start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6c7a2021ab367405_0,FileEvent,Write,2021-10-08 17:15:24.881,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.397,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1804 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:08.459,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:09.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.375,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f2b3.TMP,FileEvent,Delete,2021-10-08 17:15:10.461,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.692,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:09.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\297eaaa8-2f2c-4be5-9cb8-3cfc856109d6.tmp,FileEvent,Write,2021-10-08 17:15:08.531,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f427aae59c4fb596_0,FileEvent,Write,2021-10-08 17:15:28.525,368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3824 /prefetch:1
PID:3116",ProcessEvent,Stop,2021-10-08 17:15:36.158,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2236af02-ba74-4684-b22b-befcbe4b5832.tmp,FileEvent,Write,2021-10-08 17:15:18.534,7223
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:09.627,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF315b6f.TMP,FileEvent,Delete,2021-10-08 17:15:37.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:09.627,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:09.627,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1804 /prefetch:1
PID:1156",ProcessEvent,Stop,2021-10-08 17:15:15.257,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:09.780,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:21.934,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.383,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1812 /prefetch:1
PID:1148",ProcessEvent,Stop,2021-10-08 17:15:21.811,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1080,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.365,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.397,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.479,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.358,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:22.879,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.694,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ddf2a7e5-1b95-4c63-8406-6677699ef84a.tmp,FileEvent,Delete,2021-10-08 17:15:08.478,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ddf2a7e5-1b95-4c63-8406-6677699ef84a.tmp,FileEvent,Write,2021-10-08 17:15:08.478,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1080,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:09.626,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3496 /prefetch:1
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:35.414,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.402,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.287,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.287,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3964 /prefetch:1
PID:1984",ProcessEvent,Create,2021-10-08 17:15:30.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.422,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:22.484,2472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3012 /prefetch:1
PID:2096",ProcessEvent,Create,2021-10-08 17:15:10.217,
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:18.163,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\36b619f290c18aa7_0,FileEvent,Write,2021-10-08 17:15:18.384,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f2b3.TMP,FileEvent,Delete,2021-10-08 17:15:10.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F8394-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.346,385024
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F8394-91C.pma,FileEvent,Delete,2021-10-08 17:15:37.327,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.535,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.535,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1080,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3556",ProcessEvent,Create,2021-10-08 17:15:09.628,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.535,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.694,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3142c7.TMP,FileEvent,Delete,2021-10-08 17:15:31.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c986bc7022270c27_0,FileEvent,Write,2021-10-08 17:15:25.89,434
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.253,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cian.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.414,8192
