start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",FileEvent,Read,2021-10-08 17:15:22.105,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:12.88,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar78C.tmp,FileEvent,Delete,2021-10-08 17:15:15.839,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar78C.tmp,FileEvent,Write,2021-10-08 17:15:15.838,226543
C:\Users\jpdz\AppData\Local\Temp\Tar78C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.839,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.746,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.446,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.777,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.733,4080
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.89,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar748.tmp,FileEvent,Delete,2021-10-08 17:15:15.780,0
C:\Users\jpdz\AppData\Local\Temp\Tar748.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.780,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar748.tmp,FileEvent,Write,2021-10-08 17:15:15.779,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.733,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.601,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.193,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.90,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.356,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdfdrive.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.126,8192
