start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.848,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.373,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.900,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310408.TMP,FileEvent,Delete,2021-10-08 17:15:14.865,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114d1.TMP,FileEvent,Delete,2021-10-08 17:15:19.138,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:14.754,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.926,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.865,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3103f9.TMP,FileEvent,Delete,2021-10-08 17:15:14.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.567,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.896,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.566,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.866,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310e3a.TMP,FileEvent,Delete,2021-10-08 17:15:17.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.649,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.952,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:668",ProcessEvent,Stop,2021-10-08 17:15:10.105,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1ee3328d-bc0a-4f94-8356-30640d2ed76c.tmp,FileEvent,Write,2021-10-08 17:15:18.895,88220
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.849,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31035d.TMP,FileEvent,Delete,2021-10-08 17:15:14.698,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.869,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.861,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.567,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.215,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.567,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.866,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279091961113680,FileEvent,Write,2021-10-08 17:15:11.465,6147
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3103f9.TMP,FileEvent,Delete,2021-10-08 17:15:14.861,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.912,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.850,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.106,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.648,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.106,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.106,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.268,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.863,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.868,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.644,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.903,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.851,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.869,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31035d.TMP,FileEvent,Delete,2021-10-08 17:15:14.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.952,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3102d0.TMP,FileEvent,Delete,2021-10-08 17:15:14.566,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:31.535,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.850,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:1692",ProcessEvent,Create,2021-10-08 17:15:14.693,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.216,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279091961209583,FileEvent,Write,2021-10-08 17:15:11.470,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3dec5210-8ac5-4391-9268-d06989d54918.tmp,FileEvent,Write,2021-10-08 17:15:19.38,7224
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.50,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.891,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311425.TMP,FileEvent,Delete,2021-10-08 17:15:18.972,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.786,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.786,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3112",ProcessEvent,Create,2021-10-08 17:15:08.972,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2932",ProcessEvent,Create,2021-10-08 17:15:10.108,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f5df.TMP,FileEvent,Delete,2021-10-08 17:15:11.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\382b1414-6c6c-469b-abec-38460ef43866.tmp,FileEvent,Write,2021-10-08 17:15:09.18,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.350,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.21,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.703,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.21,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.21,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.216,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crunchyroll.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.649,53248
