start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:20.204,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.204,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:16.959,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:16.111,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3492",ProcessEvent,Create,2021-10-08 17:15:08.544,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:17.149,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310dcc.TMP,FileEvent,Delete,2021-10-08 17:15:17.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee2f.TMP,FileEvent,Delete,2021-10-08 17:15:09.307,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b17bc776da1312d2c4d7aa539acb969552f0eb50\index.txt~RF3159aa.TMP,FileEvent,Delete,2021-10-08 17:15:36.927,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.872,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:17.248,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310d01.TMP,FileEvent,Delete,2021-10-08 17:15:17.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:16.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:16.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b17bc776da1312d2c4d7aa539acb969552f0eb50\index.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:15.55,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279266305304414,FileEvent,Write,2021-10-08 17:15:11.115,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b17bc776da1312d2c4d7aa539acb969552f0eb50\c2bac652-bb0d-4691-800e-bdfd966603b0\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:14.702,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.505,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.546,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:17.234,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.21,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:16.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.540,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.365,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.490,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.73,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\194f5ac3-edcb-412d-80e6-5f4413dc8661.tmp,FileEvent,Delete,2021-10-08 17:15:08.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\194f5ac3-edcb-412d-80e6-5f4413dc8661.tmp,FileEvent,Write,2021-10-08 17:15:08.577,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.589,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.544,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:16.75,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jocial.com
PID:2332",FileEvent,Read,2021-10-08 17:15:17.246,16384
