start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:15.891,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.732,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",FileEvent,Read,2021-10-08 17:15:20.737,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",FileEvent,Read,2021-10-08 17:15:21.414,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",FileEvent,Read,2021-10-08 17:15:20.106,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5780314cdbd93e00_0,FileEvent,Write,2021-10-08 17:15:17.508,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\204be84af40054da_0,FileEvent,Write,2021-10-08 17:15:16.965,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3736 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:16.967,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarB07.tmp,FileEvent,Delete,2021-10-08 17:15:16.631,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarB07.tmp,FileEvent,Write,2021-10-08 17:15:16.630,226543
C:\Users\jpdz\AppData\Local\Temp\TarB07.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",FileEvent,Read,2021-10-08 17:15:16.631,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Cab9C5.tmp,FileEvent,Delete,2021-10-08 17:15:16.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Cab9C5.tmp,FileEvent,Write,2021-10-08 17:15:16.342,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",FileEvent,Read,2021-10-08 17:15:16.342,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",FileEvent,Read,2021-10-08 17:15:09.418,7744
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.419,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",FileEvent,Read,2021-10-08 17:15:22.977,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",FileEvent,Read,2021-10-08 17:15:09.410,22780
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.424,10880
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d6d56aefd2286497_0,FileEvent,Write,2021-10-08 17:15:15.268,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" overstock.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:20.65,0
