start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadnews.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:13.755,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadnews.com
PID:3036",FileEvent,Read,2021-10-08 17:15:23.794,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadnews.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadnews.com
PID:3036",FileEvent,Read,2021-10-08 17:15:25.262,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadnews.com
PID:3036",FileEvent,Read,2021-10-08 17:15:25.210,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadnews.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\50b277b6-c5e2-4866-a4d7-95c2a8c107b9.tmp,FileEvent,Write,2021-10-08 17:15:20.314,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadnews.com
PID:3036",FileEvent,Read,2021-10-08 17:15:18.49,7260
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadnews.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e2d3e032-abf4-4865-a32a-88ae632095d4.tmp,FileEvent,Write,2021-10-08 17:15:20.656,7231
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadnews.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E8570-BDC.pma,FileEvent,Delete,2021-10-08 17:15:25.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E8570-BDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadnews.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.241,262144
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadnews.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.674,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadnews.com
PID:3036",FileEvent,Read,2021-10-08 17:15:25.537,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadnews.com
PID:3036",FileEvent,Read,2021-10-08 17:15:18.44,20400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadnews.com
PID:3036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:18.144,8840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadnews.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar1F87.tmp,FileEvent,Delete,2021-10-08 17:15:21.925,0
C:\Users\jpdz\AppData\Local\Temp\Tar1F87.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadnews.com
PID:3036",FileEvent,Read,2021-10-08 17:15:21.925,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadnews.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar1F87.tmp,FileEvent,Write,2021-10-08 17:15:21.923,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eghtesadnews.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:25.169,0
