start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.743,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:13.47,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.835,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.721,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:13.36,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.672,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:06.721,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cade12f6-be69-4997-9f8b-0b559e02a70c.tmp,FileEvent,Write,2021-10-08 17:15:16.802,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:07.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.665,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.745,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.930,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fbac.TMP,FileEvent,Delete,2021-10-08 17:15:12.744,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e3de.TMP,FileEvent,Delete,2021-10-08 17:15:06.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.745,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\TarEE9D.tmp,FileEvent,Delete,2021-10-08 17:15:09.423,0
C:\Users\jpdz\AppData\Local\Temp\TarEE9D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.423,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\TarEE9D.tmp,FileEvent,Write,2021-10-08 17:15:09.421,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:07.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3028",ProcessEvent,Create,2021-10-08 17:15:06.744,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:13.47,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.949,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.690,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:13.36,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\TarEF03.tmp,FileEvent,Delete,2021-10-08 17:15:09.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\TarEF03.tmp,FileEvent,Write,2021-10-08 17:15:09.513,226543
C:\Users\jpdz\AppData\Local\Temp\TarEF03.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.514,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:1148",ProcessEvent,Create,2021-10-08 17:15:06.671,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fc38.TMP,FileEvent,Delete,2021-10-08 17:15:12.891,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f3c3f51d-029a-4540-b174-c7507633210f.tmp,FileEvent,Write,2021-10-08 17:15:16.713,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:07.445,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.449,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.454,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.450,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.834,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:07.446,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:07.445,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:07.604,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:13.44,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.673,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\TarEEE0.tmp,FileEvent,Delete,2021-10-08 17:15:09.472,0
C:\Users\jpdz\AppData\Local\Temp\TarEEE0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.472,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\TarEEE0.tmp,FileEvent,Write,2021-10-08 17:15:09.471,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:06.266,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.831,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.687,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:13.37,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.672,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.738,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.41,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279184146875665,FileEvent,Write,2021-10-08 17:15:09.180,10310
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:13.36,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3332",ProcessEvent,Create,2021-10-08 17:15:06.174,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.931,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.48,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.411,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:668",ProcessEvent,Create,2021-10-08 17:15:06.265,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\CabEF02.tmp,FileEvent,Delete,2021-10-08 17:15:09.514,0
C:\Users\jpdz\AppData\Local\Temp\CabEF02.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.513,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\CabEF02.tmp,FileEvent,Write,2021-10-08 17:15:09.513,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.679,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.181,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.181,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.46,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebalancecareers.com
PID:3164",FileEvent,Read,2021-10-08 17:15:06.690,8192
