start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.377,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f8b26f9a0c2e0976_0,FileEvent,Write,2021-10-08 17:16:04.319,488
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:59.778,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d8abfa6b52fbd6b1_0,FileEvent,Write,2021-10-08 17:16:02.225,150224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:46.858,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3888 /prefetch:1
PID:4072",ProcessEvent,Create,2021-10-08 17:16:06.149,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.553,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177c1.TMP,FileEvent,Delete,2021-10-08 17:15:44.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.748,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.343,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.379,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:16:03.126,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45278025ef7e94c8_0,FileEvent,Write,2021-10-08 17:16:04.313,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a90.TMP,FileEvent,Delete,2021-10-08 17:15:45.253,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\194d5707372ab246_0,FileEvent,Write,2021-10-08 17:16:02.221,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\440ae48853d959a5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:16:00.487,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\440ae48853d959a5_0,FileEvent,Write,2021-10-08 17:16:00.476,680
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.467,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:47.966,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8123e4736af1b833_0,FileEvent,Write,2021-10-08 17:16:08.480,73288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.355,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:45.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.337,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.711,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9e97a4d1-aafe-44df-b33a-04e5237f6117.tmp,FileEvent,Write,2021-10-08 17:15:54.413,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:45.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b945eaaa2ff73d66_0,FileEvent,Write,2021-10-08 17:16:08.480,518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c57ec65ed9097405_0,FileEvent,Write,2021-10-08 17:15:50.288,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\90c8477c9e96e69d_0,FileEvent,Write,2021-10-08 17:16:00.487,248240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:00.673,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:42.233,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FBA89-B64.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.309,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f0249f24fa8fe7f_0,FileEvent,Write,2021-10-08 17:16:02.511,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3176f6.TMP,FileEvent,Delete,2021-10-08 17:15:44.556,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.603,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:45.539,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Temp\TarB4A1.tmp,FileEvent,Delete,2021-10-08 17:16:00.178,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Temp\TarB4A1.tmp,FileEvent,Write,2021-10-08 17:16:00.177,226543
C:\Users\jpdz\AppData\Local\Temp\TarB4A1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:16:00.177,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:16:07.742,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,FileEvent,Write,2021-10-08 17:16:07.724,7942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3116",ProcessEvent,Create,2021-10-08 17:15:44.348,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:45.539,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:45.539,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:3880",ProcessEvent,Create,2021-10-08 17:15:44.450,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:45.703,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:16:01.939,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.346,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:16:04.247,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41afd9bda0864734_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:16:08.600,252
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41afd9bda0864734_0,FileEvent,Write,2021-10-08 17:16:08.511,874
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9b0feb7c-d4d3-4293-a37a-608a8153ae50.tmp,FileEvent,Write,2021-10-08 17:15:44.555,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.355,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.467,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:00.634,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:00.672,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:16:00.634,278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2928 /prefetch:1
PID:496",ProcessEvent,Stop,2021-10-08 17:15:48.849,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.324,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2584",ProcessEvent,Create,2021-10-08 17:15:44.328,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f3505267bbd20dbe_0,FileEvent,Write,2021-10-08 17:16:02.249,438
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:16:03.126,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.712,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e9e1f7f8-287f-45ea-8efe-17cc50f9a9c7.tmp,FileEvent,Write,2021-10-08 17:15:54.559,7226
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e80afa6c2fec1259_0,FileEvent,Write,2021-10-08 17:16:08.712,73520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1c5d0763cce2f68e_0,FileEvent,Write,2021-10-08 17:15:59.309,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.557,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Temp\CabBED9.tmp,FileEvent,Delete,2021-10-08 17:16:03.365,0
C:\Users\jpdz\AppData\Local\Temp\CabBED9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:16:03.361,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Temp\CabBED9.tmp,FileEvent,Write,2021-10-08 17:16:03.361,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.244,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:42.239,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\774d4fc554bef04d_0,FileEvent,Write,2021-10-08 17:16:07.721,44096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d1cd463f053c05e4_0,FileEvent,Write,2021-10-08 17:15:49.731,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4fd43b106f589d60_0,FileEvent,Write,2021-10-08 17:16:07.721,48536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fajar.co.id
PID:2916",FileEvent,Read,2021-10-08 17:15:44.379,8192
