start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:53.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.542,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab88DB.tmp,FileEvent,Delete,2021-10-08 17:15:49.19,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab88DB.tmp,FileEvent,Write,2021-10-08 17:15:49.15,61157
C:\Users\jpdz\AppData\Local\Temp\Cab88DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:49.16,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab857B.tmp,FileEvent,Delete,2021-10-08 17:15:48.61,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab857B.tmp,FileEvent,Write,2021-10-08 17:15:48.59,61157
C:\Users\jpdz\AppData\Local\Temp\Cab857B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:48.59,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:45.242,856198
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a0f4.TMP,FileEvent,Delete,2021-10-08 17:15:55.149,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:57.921,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:46.0,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:55.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4582512ba24abf68_0,FileEvent,Write,2021-10-08 17:15:45.658,360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.511,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fc1b82ced4d15b44_0,FileEvent,Write,2021-10-08 17:15:45.92,396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:45.62,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.314,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.458,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ee1.TMP,FileEvent,Delete,2021-10-08 17:15:55.77,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar899D.tmp,FileEvent,Delete,2021-10-08 17:15:49.121,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar899D.tmp,FileEvent,Write,2021-10-08 17:15:49.120,226543
C:\Users\jpdz\AppData\Local\Temp\Tar899D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:49.121,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:45.61,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.465,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.518,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:53.469,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:57.939,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:55.83,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.574,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31b43e.TMP,FileEvent,Delete,2021-10-08 17:16:00.66,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:49.137,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:57.921,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\191d56ec71211aaf_0,FileEvent,Write,2021-10-08 17:15:49.291,354
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.474,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab8527.tmp,FileEvent,Delete,2021-10-08 17:15:47.982,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab8527.tmp,FileEvent,Write,2021-10-08 17:15:47.981,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8527.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:47.981,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:45.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.454,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:53.464,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.871,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:00.168,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:53.464,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:45.167,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:44.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar84F7.tmp,FileEvent,Delete,2021-10-08 17:15:47.942,0
C:\Users\jpdz\AppData\Local\Temp\Tar84F7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:47.942,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar84F7.tmp,FileEvent,Write,2021-10-08 17:15:47.941,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d6e9.TMP,FileEvent,Delete,2021-10-08 17:16:08.862,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab8539.tmp,FileEvent,Delete,2021-10-08 17:15:48.1,0
C:\Users\jpdz\AppData\Local\Temp\Cab8539.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:48.0,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab8539.tmp,FileEvent,Write,2021-10-08 17:15:48.0,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:57.939,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3140",ProcessEvent,Create,2021-10-08 17:15:43.582,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\373c9b01-ebb8-4439-a4bf-5fc31073520a.tmp,FileEvent,Write,2021-10-08 17:15:53.691,7214
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar7D43.tmp,FileEvent,Delete,2021-10-08 17:15:45.959,0
C:\Users\jpdz\AppData\Local\Temp\Tar7D43.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:45.959,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar7D43.tmp,FileEvent,Write,2021-10-08 17:15:45.958,226543
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:57.924,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3288",ProcessEvent,Stop,2021-10-08 17:15:44.847,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31abf1.TMP,FileEvent,Delete,2021-10-08 17:15:57.939,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31ad77.TMP,FileEvent,Delete,2021-10-08 17:15:58.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:44.848,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3476",ProcessEvent,Create,2021-10-08 17:15:43.592,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:55.82,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:44.849,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:44.849,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:45.3,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:57.937,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317679.TMP,FileEvent,Delete,2021-10-08 17:15:44.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.493,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.557,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:00.168,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:54.290,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\caa0d491-6720-44a4-8e62-312194da8cf0.tmp,FileEvent,Write,2021-10-08 17:15:43.693,6998
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:57.926,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.474,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab7D42.tmp,FileEvent,Delete,2021-10-08 17:15:45.959,0
C:\Users\jpdz\AppData\Local\Temp\Cab7D42.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:45.957,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab7D42.tmp,FileEvent,Write,2021-10-08 17:15:45.957,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jb51.net
PID:3712",FileEvent,Read,2021-10-08 17:15:43.575,8704
