start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dd8bc80f55ae595e_0,FileEvent,Write,2021-10-08 17:15:14.374,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:07.803,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:26.875,4598
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:08.56,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:26.905,6120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:26.868,12580
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\729d4997fc891bfb_0,FileEvent,Write,2021-10-08 17:15:14.752,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab3A1F.tmp,FileEvent,Delete,2021-10-08 17:15:28.855,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab3A1F.tmp,FileEvent,Write,2021-10-08 17:15:28.853,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3A1F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:28.853,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:07.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar352A.tmp,FileEvent,Delete,2021-10-08 17:15:27.582,0
C:\Users\jpdz\AppData\Local\Temp\Tar352A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:27.582,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar352A.tmp,FileEvent,Write,2021-10-08 17:15:27.581,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:07.705,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:07.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\16b4a5f2-f072-47e3-bcb4-6d372b181b5a.tmp,FileEvent,Write,2021-10-08 17:15:17.754,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab3A1D.tmp,FileEvent,Delete,2021-10-08 17:15:28.840,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab3A1D.tmp,FileEvent,Write,2021-10-08 17:15:28.839,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3A1D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:28.839,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:26.868,1161983
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab352B.tmp,FileEvent,Delete,2021-10-08 17:15:27.595,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab352B.tmp,FileEvent,Write,2021-10-08 17:15:27.593,61157
C:\Users\jpdz\AppData\Local\Temp\Cab352B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:27.594,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d214acdc484a39d5_0,FileEvent,Write,2021-10-08 17:15:12.445,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31185c.TMP,FileEvent,Delete,2021-10-08 17:15:20.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:10.222,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_avaz.os.tc_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:16.602,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:27.947,0
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:27.950,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:27.947,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:07.761,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar324D.tmp,FileEvent,Delete,2021-10-08 17:15:26.873,0
C:\Users\jpdz\AppData\Local\Temp\Tar324D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:26.872,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar324D.tmp,FileEvent,Write,2021-10-08 17:15:26.870,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e843.TMP,FileEvent,Delete,2021-10-08 17:15:08.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:07.699,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.437,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4588 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:26.217,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:13.930,2556
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_avaz.onesignal.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:25.84,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:07.815,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar39CA.tmp,FileEvent,Delete,2021-10-08 17:15:28.776,0
C:\Users\jpdz\AppData\Local\Temp\Tar39CA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:28.776,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar39CA.tmp,FileEvent,Write,2021-10-08 17:15:28.775,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279157867918585,FileEvent,Write,2021-10-08 17:15:10.222,94143
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=20 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5104 /prefetch:1
PID:588",ProcessEvent,Create,2021-10-08 17:15:27.753,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:16.669,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:07.814,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4548 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:26.205,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\155835b8bcc07ac4_0,FileEvent,Write,2021-10-08 17:15:14.447,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F4D69-E20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:07.670,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7881741064b339c5_0,FileEvent,Write,2021-10-08 17:15:11.629,368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:07.922,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab354C.tmp,FileEvent,Delete,2021-10-08 17:15:27.620,0
C:\Users\jpdz\AppData\Local\Temp\Cab354C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:27.618,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab354C.tmp,FileEvent,Write,2021-10-08 17:15:27.618,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:11.289,3768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:07.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:07.703,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:07.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:09.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=18 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4596 /prefetch:1
PID:1072",ProcessEvent,Stop,2021-10-08 17:15:27.114,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:07.694,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:08.57,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2700",ProcessEvent,Stop,2021-10-08 17:15:09.13,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:07.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:09.15,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab3529.tmp,FileEvent,Delete,2021-10-08 17:15:27.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab3529.tmp,FileEvent,Write,2021-10-08 17:15:27.580,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3529.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:27.580,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7c6.TMP,FileEvent,Delete,2021-10-08 17:15:07.704,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:27.103,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:07.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:07.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar39EB.tmp,FileEvent,Delete,2021-10-08 17:15:28.804,0
C:\Users\jpdz\AppData\Local\Temp\Tar39EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:28.804,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar39EB.tmp,FileEvent,Write,2021-10-08 17:15:28.802,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2700",ProcessEvent,Create,2021-10-08 17:15:07.691,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:07.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:07.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d151ba4926372de6_0,FileEvent,Write,2021-10-08 17:15:16.160,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab390B.tmp,FileEvent,Delete,2021-10-08 17:15:28.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab390B.tmp,FileEvent,Write,2021-10-08 17:15:28.765,61157
C:\Users\jpdz\AppData\Local\Temp\Cab390B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:28.765,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:09.14,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:09.14,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:09.14,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:09.172,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab3A40.tmp,FileEvent,Delete,2021-10-08 17:15:28.879,0
C:\Users\jpdz\AppData\Local\Temp\Cab3A40.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:28.877,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab3A40.tmp,FileEvent,Write,2021-10-08 17:15:28.877,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:11.764,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",FileEvent,Read,2021-10-08 17:15:07.702,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:28.94,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:28.330,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avaz.ba
PID:3616",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:28.95,143
