start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:14.105,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:14.97,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.843,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:14.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.792,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.798,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:14.97,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:15.151,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:12.258,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:14.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\93d796b1-79ca-40c8-81c1-3668e482324a.tmp,FileEvent,Write,2021-10-08 17:15:19.966,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarED.tmp,FileEvent,Delete,2021-10-08 17:15:14.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarED.tmp,FileEvent,Write,2021-10-08 17:15:14.98,226543
C:\Users\jpdz\AppData\Local\Temp\TarED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:14.99,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.778,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.746,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0cd988cb477eb9d1_0,FileEvent,Write,2021-10-08 17:15:21.92,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:14.30,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.851,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.787,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:14.851,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.499,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:15.167,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:14.932,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.871,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f217.TMP,FileEvent,Delete,2021-10-08 17:15:10.322,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f4a09ef83793d07b_0,FileEvent,Write,2021-10-08 17:15:21.3,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f003.TMP,FileEvent,Delete,2021-10-08 17:15:09.781,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310457.TMP,FileEvent,Delete,2021-10-08 17:15:14.989,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:15.152,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.766,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:11.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1baa6784e116763a_0,FileEvent,Write,2021-10-08 17:15:20.575,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.742,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:14.850,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:10.122,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:14.850,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:11.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b781c84ffce305ea_0,FileEvent,Write,2021-10-08 17:15:21.216,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31188a.TMP,FileEvent,Delete,2021-10-08 17:15:20.169,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16632793322048624162,8568565260707157741,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2560",ProcessEvent,Create,2021-10-08 17:15:11.48,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:15.167,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea23708,0x6ea23718,0x6ea23724
PID:3616",ProcessEvent,Create,2021-10-08 17:15:09.646,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.498,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\32d6b9b11110ebac_0,FileEvent,Write,2021-10-08 17:15:21.92,400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:15.153,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1492 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:09.841,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:11.46,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:14.931,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:11.46,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:11.46,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:11.203,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:15.164,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:20.491,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:14.32,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:14.30,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.748,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabEC.tmp,FileEvent,Delete,2021-10-08 17:15:14.99,0
C:\Users\jpdz\AppData\Local\Temp\CabEC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:14.97,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabEC.tmp,FileEvent,Write,2021-10-08 17:15:14.97,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:14.929,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279242384193031,FileEvent,Write,2021-10-08 17:15:12.258,10206
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.798,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:15.153,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.766,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.872,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310502.TMP,FileEvent,Delete,2021-10-08 17:15:15.158,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:15.152,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\73a87e168599e167_0,FileEvent,Write,2021-10-08 17:15:21.25,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3140c3.TMP,FileEvent,Delete,2021-10-08 17:15:30.348,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:10.123,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279242384292108,FileEvent,Write,2021-10-08 17:15:12.358,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.909,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.797,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:14.844,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16632793322048624162,8568565260707157741,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2188",ProcessEvent,Stop,2021-10-08 17:15:11.45,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.781,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.652,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.652,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49e2144f-66de-4d01-85c6-ef2e6e8316e1.tmp,FileEvent,Write,2021-10-08 17:15:30.67,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssa.gov
PID:3976",FileEvent,Read,2021-10-08 17:15:09.872,8192
