start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:29.801,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d06a3d5a772c637_0,FileEvent,Write,2021-10-08 17:15:17.81,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.986,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF313ecf.TMP,FileEvent,Delete,2021-10-08 17:15:29.869,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Temp\CabD51.tmp,FileEvent,Delete,2021-10-08 17:15:17.315,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Temp\CabD51.tmp,FileEvent,Write,2021-10-08 17:15:17.313,61157
C:\Users\jpdz\AppData\Local\Temp\CabD51.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.314,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.367,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.971,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Temp\TarDC4.tmp,FileEvent,Delete,2021-10-08 17:15:17.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Temp\TarDC4.tmp,FileEvent,Write,2021-10-08 17:15:17.369,226543
C:\Users\jpdz\AppData\Local\Temp\TarDC4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.370,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e6533e57a4064f5_0,FileEvent,Write,2021-10-08 17:15:15.656,134736
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:29.711,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.318,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.990,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:29.711,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.259,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:11.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:29.802,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.47,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ec694239db3942cb_0,FileEvent,Write,2021-10-08 17:15:21.633,434
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.633,5181
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.974,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:12.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:27.574,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.967,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:29.711,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.269,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:29.711,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:32.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:12.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314622.TMP,FileEvent,Delete,2021-10-08 17:15:31.752,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF314622.TMP,FileEvent,Delete,2021-10-08 17:15:31.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\939888ee-572c-4525-be47-9f3c47437fd6.tmp,FileEvent,Write,2021-10-08 17:15:10.988,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4144 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:25.809,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:10.964,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:12.310,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\395d382d-2a97-42fb-b24e-035e5d58a43a.tmp,FileEvent,Delete,2021-10-08 17:15:11.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\395d382d-2a97-42fb-b24e-035e5d58a43a.tmp,FileEvent,Write,2021-10-08 17:15:11.0,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:29.801,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:12.310,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:12.310,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:12.466,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:15.276,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.973,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:25.774,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:17.317,203
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b1704cf4a84cdcac_0,FileEvent,Write,2021-10-08 17:15:14.101,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:29.799,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:32.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF314538.TMP,FileEvent,Delete,2021-10-08 17:15:31.508,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279091124437204,FileEvent,Write,2021-10-08 17:15:13.774,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\341ef0c7-0bbd-447a-aeac-ddc0e3eb25c0.tmp,FileEvent,Write,2021-10-08 17:15:11.128,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a1291f2af101c74c_0,FileEvent,Write,2021-10-08 17:15:13.788,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1240 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:13.799,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Temp\TarDF7.tmp,FileEvent,Delete,2021-10-08 17:15:17.414,0
C:\Users\jpdz\AppData\Local\Temp\TarDF7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.414,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Temp\TarDF7.tmp,FileEvent,Write,2021-10-08 17:15:17.413,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.974,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Temp\TarDA3.tmp,FileEvent,Delete,2021-10-08 17:15:17.345,0
C:\Users\jpdz\AppData\Local\Temp\TarDA3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.345,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Temp\TarDA3.tmp,FileEvent,Write,2021-10-08 17:15:17.344,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.47,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311dda.TMP,FileEvent,Delete,2021-10-08 17:15:21.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\828614f0a62edcde_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:15.656,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\828614f0a62edcde_0,FileEvent,Write,2021-10-08 17:15:15.654,650
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.270,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:10.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:17.594,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.338,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:17.217,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314538.TMP,FileEvent,Delete,2021-10-08 17:15:31.507,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:29.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:17.319,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiamart.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.14,32768
