start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:09.136,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",FileEvent,Read,2021-10-08 17:15:09.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",FileEvent,Read,2021-10-08 17:15:14.308,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",FileEvent,Read,2021-10-08 17:15:14.198,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3101f5.TMP,FileEvent,Delete,2021-10-08 17:15:14.363,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",FileEvent,Read,2021-10-08 17:15:09.422,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",FileEvent,Read,2021-10-08 17:15:14.535,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.152,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",FileEvent,Read,2021-10-08 17:15:14.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",FileEvent,Read,2021-10-08 17:15:09.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",FileEvent,Read,2021-10-08 17:15:09.98,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",FileEvent,Read,2021-10-08 17:15:09.111,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",FileEvent,Read,2021-10-08 17:15:14.513,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",FileEvent,Read,2021-10-08 17:15:11.561,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",FileEvent,Read,2021-10-08 17:15:14.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31033d.TMP,FileEvent,Delete,2021-10-08 17:15:14.698,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",FileEvent,Read,2021-10-08 17:15:09.73,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31033d.TMP,FileEvent,Delete,2021-10-08 17:15:14.698,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",FileEvent,Read,2021-10-08 17:15:09.50,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a5b635b6-0621-499a-b0f0-7f42ad63e0a6.tmp,FileEvent,Write,2021-10-08 17:15:09.172,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",FileEvent,Read,2021-10-08 17:15:09.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2422303d-e4f8-418f-9ebb-ac8181477784.tmp,FileEvent,Delete,2021-10-08 17:15:09.184,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2422303d-e4f8-418f-9ebb-ac8181477784.tmp,FileEvent,Write,2021-10-08 17:15:09.180,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2140 /prefetch:1
PID:236",ProcessEvent,Create,2021-10-08 17:15:31.364,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.158,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",FileEvent,Read,2021-10-08 17:15:09.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3101f5.TMP,FileEvent,Delete,2021-10-08 17:15:14.365,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",FileEvent,Read,2021-10-08 17:15:14.156,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",FileEvent,Read,2021-10-08 17:15:14.532,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\639ff8d3-1492-4777-bdc0-2f9ffa8a2144.tmp,FileEvent,Write,2021-10-08 17:15:09.75,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.ru
PID:3640",FileEvent,Read,2021-10-08 17:15:14.308,12288
