start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:07.848,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",FileEvent,Read,2021-10-08 17:15:17.859,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\66564e02d87b6eb8_0,FileEvent,Write,2021-10-08 17:15:29.433,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",FileEvent,Read,2021-10-08 17:15:06.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a66a246e286334f_0,FileEvent,Write,2021-10-08 17:15:28.888,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",FileEvent,Read,2021-10-08 17:15:06.474,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",FileEvent,Read,2021-10-08 17:15:06.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",FileEvent,Read,2021-10-08 17:15:06.152,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fe6044ff-97dc-4c31-995e-0a56ec8dd411.tmp,FileEvent,Write,2021-10-08 17:15:06.141,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",FileEvent,Read,2021-10-08 17:15:06.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e1cb.TMP,FileEvent,Delete,2021-10-08 17:15:06.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",FileEvent,Read,2021-10-08 17:15:08.632,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",FileEvent,Read,2021-10-08 17:15:06.137,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.192,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",FileEvent,Read,2021-10-08 17:15:06.115,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",FileEvent,Read,2021-10-08 17:15:06.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",FileEvent,Read,2021-10-08 17:15:06.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a3f8eb78eddb4da8_0,FileEvent,Write,2021-10-08 17:15:28.892,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",FileEvent,Read,2021-10-08 17:15:06.175,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c6cfd72cc64e5ab7_0,FileEvent,Write,2021-10-08 17:15:28.950,377736
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",FileEvent,Read,2021-10-08 17:15:06.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldometers.info
PID:3804",FileEvent,Read,2021-10-08 17:15:06.124,24
