start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Tar9688.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:52.432,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:52.75,3388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.806,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:58.905,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:52.137,2720
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:51.439,10880
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:58.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:58.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:48.539,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D018-ACC.pma,FileEvent,Delete,2021-10-08 17:15:58.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D018-ACC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.371,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7d2d5a1d-4dca-46c2-8ec9-0ac6986238f0.tmp,FileEvent,Delete,2021-10-08 17:15:48.426,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7d2d5a1d-4dca-46c2-8ec9-0ac6986238f0.tmp,FileEvent,Write,2021-10-08 17:15:48.425,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.439,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:57.590,4058
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:57.592,748
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3f206f70fb349ba0_0,FileEvent,Write,2021-10-08 17:15:52.104,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c1d742273a8bb83d_0,FileEvent,Write,2021-10-08 17:15:54.681,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar96A9.tmp,FileEvent,Delete,2021-10-08 17:15:52.453,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar96A9.tmp,FileEvent,Write,2021-10-08 17:15:52.452,226543
C:\Users\jpdz\AppData\Local\Temp\Tar96A9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:52.453,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:51.440,978512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3186c5.TMP,FileEvent,Delete,2021-10-08 17:15:48.407,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:58.886,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:50.912,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:58.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Cab9685.tmp,FileEvent,Delete,2021-10-08 17:15:52.429,0
C:\Users\jpdz\AppData\Local\Temp\Cab9685.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:52.427,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Cab9685.tmp,FileEvent,Write,2021-10-08 17:15:52.427,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2aaf26cd-dacc-4824-9fa3-ef2298453a4c.tmp,FileEvent,Write,2021-10-08 17:15:49.249,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Cab96CB.tmp,FileEvent,Delete,2021-10-08 17:15:52.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Cab96CB.tmp,FileEvent,Write,2021-10-08 17:15:52.488,61157
C:\Users\jpdz\AppData\Local\Temp\Cab96CB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:52.488,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279256858832152,FileEvent,Write,2021-10-08 17:15:52.65,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.423,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:52.132,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:52.136,2008
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:52.133,1196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.72,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.403,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:58.187,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31afba.TMP,FileEvent,Delete,2021-10-08 17:15:58.899,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:58.372,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.429,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:58.187,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:58.902,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:58.257,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.544,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:52.117,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Cab9560.tmp,FileEvent,Delete,2021-10-08 17:15:52.346,0
C:\Users\jpdz\AppData\Local\Temp\Cab9560.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:52.343,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Cab9560.tmp,FileEvent,Write,2021-10-08 17:15:52.342,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:58.887,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.405,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\432544bdf2c47a2a_0,FileEvent,Write,2021-10-08 17:15:54.46,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1372",ProcessEvent,Create,2021-10-08 17:15:49.688,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:49.844,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:57.345,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.399,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:58.186,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.807,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b017.TMP,FileEvent,Delete,2021-10-08 17:15:59.6,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa77db020121d15c_0,FileEvent,Write,2021-10-08 17:15:52.110,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:00.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:58.186,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:49.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:57.170,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:58.902,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:57.884,744
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,FileEvent,Write,2021-10-08 17:15:57.881,12746
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:52.628,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.438,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:58.889,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar9510.tmp,FileEvent,Delete,2021-10-08 17:15:52.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar9510.tmp,FileEvent,Write,2021-10-08 17:15:52.78,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9510.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:52.79,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=988,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:48.425,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:57.461,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:57.171,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31afba.TMP,FileEvent,Delete,2021-10-08 17:15:58.902,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c168457a187a604f_0,FileEvent,Write,2021-10-08 17:15:54.46,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:49.687,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:49.254,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Cab9664.tmp,FileEvent,Delete,2021-10-08 17:15:52.398,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Cab9664.tmp,FileEvent,Write,2021-10-08 17:15:52.396,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9664.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:52.396,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:58.256,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:49.688,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:49.688,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:49.844,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:58.900,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:57.279,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:02.109,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.405,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lequipe.fr
PID:2764",FileEvent,Read,2021-10-08 17:15:58.369,4680
