start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b056.TMP,FileEvent,Delete,2021-10-08 17:15:59.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.162,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1396 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:48.45,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:16:00.988,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.67,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:49.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.46,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:16:00.703,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.409,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:01.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:16:00.703,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:49.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31df45.TMP,FileEvent,Delete,2021-10-08 17:16:11.28,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:16:00.998,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:3656",ProcessEvent,Create,2021-10-08 17:16:00.817,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31b7c8.TMP,FileEvent,Delete,2021-10-08 17:16:01.0,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0576ae522eb58c97_0,FileEvent,Write,2021-10-08 17:15:49.581,370
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:16:00.989,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279184249735252,FileEvent,Write,2021-10-08 17:15:50.564,11240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31b70d.TMP,FileEvent,Delete,2021-10-08 17:16:00.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:48.185,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:49.265,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:16:00.772,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:49.266,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:49.266,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:49.422,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:16:00.996,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8e262220d411e6c1_0,FileEvent,Write,2021-10-08 17:15:49.572,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31b855.TMP,FileEvent,Delete,2021-10-08 17:16:01.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.54,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4ee7065b-a5e5-4ca0-aa9f-a7f671d97067.tmp,FileEvent,Write,2021-10-08 17:15:58.136,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:01.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:16:00.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.84,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:16:00.990,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.67,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.165,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.32,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:16:00.989,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:01.208,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:16:00.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.73,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.600,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:44.987,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b964066c1affc55e_0,FileEvent,Write,2021-10-08 17:15:49.580,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:16:01.142,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1371fe76-237a-4512-b620-f56958383d7a.tmp,FileEvent,Delete,2021-10-08 17:15:48.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1371fe76-237a-4512-b620-f56958383d7a.tmp,FileEvent,Write,2021-10-08 17:15:48.71,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.875,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:16:00.838,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.875,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.875,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:16:00.773,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31b864.TMP,FileEvent,Delete,2021-10-08 17:16:01.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2f3aee3b-f5c9-4e73-ae2e-bb8f8a799a7e.tmp,FileEvent,Write,2021-10-08 17:15:59.120,7208
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:16:00.734,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:44.971,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31b690.TMP,FileEvent,Delete,2021-10-08 17:16:00.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31b7c8.TMP,FileEvent,Delete,2021-10-08 17:16:00.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:16:00.772,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.69,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.43,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:15:48.74,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.881,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck365.cn
PID:2024",FileEvent,Read,2021-10-08 17:16:00.737,1056768
