start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:48.420,1734
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:48.418,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:46.508,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:56.514,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:44.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:51.469,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:51.426,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9fde13da103c391b_0,FileEvent,Write,2021-10-08 17:16:00.103,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3194ee.TMP,FileEvent,Delete,2021-10-08 17:15:52.13,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2cd27275a279460e_0,FileEvent,Write,2021-10-08 17:15:58.707,540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2cd27275a279460e_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:59.402,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Temp\CabCB03.tmp,FileEvent,Delete,2021-10-08 17:16:05.774,0
C:\Users\jpdz\AppData\Local\Temp\CabCB03.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:16:05.773,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Temp\CabCB03.tmp,FileEvent,Write,2021-10-08 17:16:05.773,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:48.502,4598
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a0a6.TMP,FileEvent,Delete,2021-10-08 17:15:54.941,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319665.TMP,FileEvent,Delete,2021-10-08 17:15:52.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3176f6.TMP,FileEvent,Delete,2021-10-08 17:15:44.404,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Temp\TarCB46.tmp,FileEvent,Delete,2021-10-08 17:16:05.840,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Temp\TarCB46.tmp,FileEvent,Write,2021-10-08 17:16:05.839,226543
C:\Users\jpdz\AppData\Local\Temp\TarCB46.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:16:05.840,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:44.666,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:51.728,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.574,7480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:48.421,13260
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:51.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Temp\CabB454.tmp,FileEvent,Delete,2021-10-08 17:15:59.979,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Temp\CabB454.tmp,FileEvent,Write,2021-10-08 17:15:59.977,61157
C:\Users\jpdz\AppData\Local\Temp\CabB454.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:59.977,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:44.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:44.355,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:44.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\54647b7a35e7e8c0_0,FileEvent,Write,2021-10-08 17:15:49.17,458
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:48.421,1161983
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41073abc4a58992e_0,FileEvent,Write,2021-10-08 17:15:59.650,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Temp\CabCAC0.tmp,FileEvent,Delete,2021-10-08 17:16:05.713,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Temp\CabCAC0.tmp,FileEvent,Write,2021-10-08 17:16:05.711,61157
C:\Users\jpdz\AppData\Local\Temp\CabCAC0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:16:05.711,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319319.TMP,FileEvent,Delete,2021-10-08 17:15:51.541,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Temp\CabB381.tmp,FileEvent,Delete,2021-10-08 17:15:59.778,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Temp\CabB381.tmp,FileEvent,Write,2021-10-08 17:15:59.776,61157
C:\Users\jpdz\AppData\Local\Temp\CabB381.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:59.777,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d0b22efec70e51b2_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:59.402,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d0b22efec70e51b2_0,FileEvent,Write,2021-10-08 17:15:58.704,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317773.TMP,FileEvent,Delete,2021-10-08 17:15:44.477,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:51.711,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:46.833,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f21bc205849c823a_0,FileEvent,Write,2021-10-08 17:15:55.192,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:51.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\95011227337fe313_0,FileEvent,Write,2021-10-08 17:15:54.137,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Temp\CabB442.tmp,FileEvent,Delete,2021-10-08 17:15:59.961,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Temp\CabB442.tmp,FileEvent,Write,2021-10-08 17:15:59.959,61157
C:\Users\jpdz\AppData\Local\Temp\CabB442.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:59.959,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:44.405,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\167ebccbab0349b7_0,FileEvent,Write,2021-10-08 17:15:54.960,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:44.324,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.396,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:44.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.535,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.388,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",FileEvent,Read,2021-10-08 17:15:44.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Temp\CabB3F0.tmp,FileEvent,Delete,2021-10-08 17:15:59.889,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" desire2learn.com
PID:3084",C:\Users\jpdz\AppData\Local\Temp\CabB3F0.tmp,FileEvent,Write,2021-10-08 17:15:59.886,61157
