start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elgenero.com
PID:2560",FileEvent,Read,2021-10-08 17:15:45.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elgenero.com
PID:2560",FileEvent,Read,2021-10-08 17:15:49.660,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elgenero.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.392,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elgenero.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.300,484
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elgenero.com
PID:2560",FileEvent,Read,2021-10-08 17:15:45.446,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elgenero.com
PID:2560",FileEvent,Read,2021-10-08 17:15:49.912,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elgenero.com
PID:2560",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.340,680
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elgenero.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.294,1360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elgenero.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318cc0.TMP,FileEvent,Delete,2021-10-08 17:15:49.907,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elgenero.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elgenero.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elgenero.com
PID:2560",FileEvent,Read,2021-10-08 17:15:45.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elgenero.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318c05.TMP,FileEvent,Delete,2021-10-08 17:15:49.719,0
