start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a2173dcd-1b45-461e-8a34-3ecff89f5179.tmp,FileEvent,Write,2021-10-08 17:15:45.786,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:50.977,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:50.887,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:968",ProcessEvent,Create,2021-10-08 17:15:45.624,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:51.56,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.98,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:51.240,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.842,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:50.842,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279258096568908,FileEvent,Write,2021-10-08 17:15:48.278,10160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a6ff.TMP,FileEvent,Delete,2021-10-08 17:15:56.720,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3592 /prefetch:1
PID:2876",ProcessEvent,Create,2021-10-08 17:16:06.975,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.792,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3300 /prefetch:8
PID:2416",ProcessEvent,Stop,2021-10-08 17:15:51.88,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:51.51,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:51.216,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:48.278,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:50.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.781,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.768,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2524169f-5486-4010-86f2-27443b28bc52.tmp,FileEvent,Write,2021-10-08 17:15:55.903,7266
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.847,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.786,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:50.849,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:51.237,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eadd4ce7-88c1-4053-81c7-cc2e8aec9c77.tmp,FileEvent,Write,2021-10-08 17:15:55.811,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:50.977,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.837,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.239,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:51.216,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.774,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gotporn.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.973,8192
