start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",FileEvent,Read,2021-10-08 17:15:54.177,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:54.173,1734
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",FileEvent,Read,2021-10-08 17:16:02.97,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:52.82,57944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31aad8.TMP,FileEvent,Delete,2021-10-08 17:15:57.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",FileEvent,Read,2021-10-08 17:15:56.489,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",FileEvent,Read,2021-10-08 17:15:56.460,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:56.568,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:56.569,139
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:56.609,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab9DCC.tmp,FileEvent,Delete,2021-10-08 17:15:54.316,0
C:\Users\jpdz\AppData\Local\Temp\Cab9DCC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",FileEvent,Read,2021-10-08 17:15:54.315,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab9DCC.tmp,FileEvent,Write,2021-10-08 17:15:54.314,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a78c.TMP,FileEvent,Delete,2021-10-08 17:15:56.728,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",FileEvent,Read,2021-10-08 17:15:49.944,4598
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.459,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",FileEvent,Read,2021-10-08 17:15:56.735,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.949,5440
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",FileEvent,Read,2021-10-08 17:15:49.937,13260
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:56.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",FileEvent,Read,2021-10-08 17:15:56.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\TarA670.tmp,FileEvent,Delete,2021-10-08 17:15:56.429,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\TarA670.tmp,FileEvent,Write,2021-10-08 17:15:56.428,226543
C:\Users\jpdz\AppData\Local\Temp\TarA670.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",FileEvent,Read,2021-10-08 17:15:56.429,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1056,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3712 /prefetch:8
PID:3580",ProcessEvent,Create,2021-10-08 17:15:56.731,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.114,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad570e68-77c5-4459-a523-c215c3f2e58f.tmp,FileEvent,Write,2021-10-08 17:15:58.186,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1056,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3712 /prefetch:8
PID:3580",ProcessEvent,Stop,2021-10-08 17:16:03.4,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",FileEvent,Read,2021-10-08 17:15:49.937,1161983
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" childrensalon.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar9DCB.tmp,FileEvent,Delete,2021-10-08 17:15:54.314,0
