start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:10.987,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.307,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.179,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.35,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.535,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabEA87.tmp,FileEvent,Delete,2021-10-08 17:15:08.346,0
C:\Users\jpdz\AppData\Local\Temp\CabEA87.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.345,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabEA87.tmp,FileEvent,Write,2021-10-08 17:15:08.344,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.516,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.860,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4ceff856-3572-4bba-b4b6-5ecef6b3a47f.tmp,FileEvent,Write,2021-10-08 17:15:08.146,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.545,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.858,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabEA99.tmp,FileEvent,Delete,2021-10-08 17:15:08.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabEA99.tmp,FileEvent,Write,2021-10-08 17:15:08.362,61157
C:\Users\jpdz\AppData\Local\Temp\CabEA99.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.363,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.196,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.929,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.597,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279087626043912,FileEvent,Write,2021-10-08 17:15:10.36,6115
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\95ab1f2a-37db-4269-a5bc-e34e61e122e1.tmp,FileEvent,Write,2021-10-08 17:15:32.678,88221
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.180,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.526,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.511,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.859,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabEADD.tmp,FileEvent,Delete,2021-10-08 17:15:08.426,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabEADD.tmp,FileEvent,Write,2021-10-08 17:15:08.424,61157
C:\Users\jpdz\AppData\Local\Temp\CabEADD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.424,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.828,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.859,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f5b1.TMP,FileEvent,Delete,2021-10-08 17:15:11.192,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2932",ProcessEvent,Create,2021-10-08 17:15:08.784,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.197,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:08.843,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.310,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3272",ProcessEvent,Create,2021-10-08 17:15:07.599,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.184,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2984 /prefetch:1
PID:3660",ProcessEvent,Create,2021-10-08 17:15:08.849,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.783,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.928,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.784,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.784,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.934,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.194,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.518,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.925,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.548,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.186,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.526,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.597,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.338,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.343,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.338,897
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:10.989,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.183,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.829,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3324",ProcessEvent,Create,2021-10-08 17:15:07.506,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2272",ProcessEvent,Stop,2021-10-08 17:15:08.952,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.512,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.528,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.431,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.431,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f5b1.TMP,FileEvent,Delete,2021-10-08 17:15:11.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:10.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3272 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:10.976,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" patch.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.547,8192
