start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:20.980,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.978,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:17.277,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:17.227,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3fd556fd-0655-4943-831b-df33af6a427f.tmp,FileEvent,Write,2021-10-08 17:15:19.621,88373
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.985,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:17.497,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:17.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.607,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.597,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:17.479,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.62,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:17.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310d7e.TMP,FileEvent,Delete,2021-10-08 17:15:17.340,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F7587-C5C.pma,FileEvent,Delete,2021-10-08 17:15:17.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F7587-C5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.525,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311147.TMP,FileEvent,Delete,2021-10-08 17:15:18.321,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.706,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.554,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.580,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315322.TMP,FileEvent,Delete,2021-10-08 17:15:35.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.192,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7479899af3787f72_0,FileEvent,Write,2021-10-08 17:15:15.632,348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ec72ac9dbba7f501_0,FileEvent,Write,2021-10-08 17:15:11.358,368
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:17.191,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:17.494,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=860,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=2
PID:3892",ProcessEvent,Create,2021-10-08 17:15:10.803,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:17.276,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.643,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:17.480,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.553,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=860,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3032",ProcessEvent,Create,2021-10-08 17:15:09.542,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.549,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310e0b.TMP,FileEvent,Delete,2021-10-08 17:15:17.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\682afc90-f190-4057-b6e9-236164447bb6.tmp,FileEvent,Write,2021-10-08 17:15:09.758,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f2b3.TMP,FileEvent,Delete,2021-10-08 17:15:10.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:17.190,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaf3708,0x6eaf3718,0x6eaf3724
PID:3332",ProcessEvent,Create,2021-10-08 17:15:09.456,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.987,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:17.190,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=860,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3032",ProcessEvent,Stop,2021-10-08 17:15:10.800,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:17.494,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.605,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:17.481,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.801,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310e1b.TMP,FileEvent,Delete,2021-10-08 17:15:17.493,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=860,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:3916",ProcessEvent,Stop,2021-10-08 17:15:17.390,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7949c8fa61c8d247_0,FileEvent,Write,2021-10-08 17:15:10.999,358
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:17.276,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.802,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.802,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.967,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279168138397756,FileEvent,Write,2021-10-08 17:15:12.62,6115
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:17.490,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311bf5.TMP,FileEvent,Delete,2021-10-08 17:15:21.74,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.590,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.673,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:17.273,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.597,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:17.481,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.553,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.643,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.538,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164",FileEvent,Read,2021-10-08 17:15:17.480,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnwnews.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=860,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:3916",ProcessEvent,Create,2021-10-08 17:15:17.322,
