start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.684,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:20.697,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0f712ae33ca0ef26_0,FileEvent,Write,2021-10-08 17:15:16.142,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_robinhood.com_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.436,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_robinhood.com_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:14.941,4135
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315739.TMP,FileEvent,Delete,2021-10-08 17:15:36.307,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_robinhood.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:15.295,4112
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.766,242
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.527,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.772,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.733,1020
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.206,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2daa7029dfe3992a_0,FileEvent,Write,2021-10-08 17:15:13.359,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fcda7f8264a6e4b2_0,FileEvent,Write,2021-10-08 17:15:13.356,520
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.733,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7df15bbb7d34d2e6_0,FileEvent,Write,2021-10-08 17:15:13.360,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.659,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.167,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.143,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.137,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279173678345688,FileEvent,Write,2021-10-08 17:15:10.760,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.549,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a7900ebc-5f18-4f03-8ce6-63251d268be1.tmp,FileEvent,Write,2021-10-08 17:15:08.170,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.597,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_robinhood.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.436,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.268,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.153,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09451348-da3d-4009-9b06-02e46c93ff3d.tmp,FileEvent,Write,2021-10-08 17:15:18.285,7224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.139,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.529,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.225,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.413,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.414,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.414,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.567,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:4072",ProcessEvent,Create,2021-10-08 17:15:08.130,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c3d.TMP,FileEvent,Delete,2021-10-08 17:15:33.469,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.986,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" robinhood.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.550,430
