start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.760,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:11.278,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.785,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c027c2eee21cc22e_0,FileEvent,Write,2021-10-08 17:15:18.881,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.431,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.752,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d0a0ce1d-eddf-4260-be3c-53268372f15e.tmp,FileEvent,Write,2021-10-08 17:15:19.107,7501
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\34b39b2308fc4312_0,FileEvent,Write,2021-10-08 17:15:18.893,14406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\34b39b2308fc4312_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:18.894,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.875,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f38e.TMP,FileEvent,Delete,2021-10-08 17:15:10.746,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279262477691150,FileEvent,Write,2021-10-08 17:15:11.279,30057
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\419ad4e2bc1024c1_0,FileEvent,Write,2021-10-08 17:15:18.274,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.759,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:10.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.747,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3044 /prefetch:1
PID:3176",ProcessEvent,Create,2021-10-08 17:15:19.718,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e864eda6921d20de_0,FileEvent,Write,2021-10-08 17:15:20.261,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\94037979fa58b59e_0,FileEvent,Write,2021-10-08 17:15:18.275,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311435.TMP,FileEvent,Delete,2021-10-08 17:15:19.108,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:09.157,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:10.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0626491c06962654_0,FileEvent,Write,2021-10-08 17:15:18.897,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\60731a49bf55bae7_0,FileEvent,Write,2021-10-08 17:15:18.587,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:10.100,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3596 /prefetch:1
PID:3044",ProcessEvent,Create,2021-10-08 17:15:19.735,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:10.101,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:10.101,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:10.263,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:19.209,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.755,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:18.348,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\35990ef7e5e910a1_0,FileEvent,Write,2021-10-08 17:15:18.585,572
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f3cc.TMP,FileEvent,Delete,2021-10-08 17:15:10.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\40ccb7befe7a80ec_0,FileEvent,Write,2021-10-08 17:15:19.756,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.759,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.875,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9e6f71d9-4f26-49b6-8fb5-c140089d2679.tmp,FileEvent,Write,2021-10-08 17:15:29.534,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:09.159,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.800,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:18.675,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.765,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.659,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.660,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\34ecaaa57080cbc1_0,FileEvent,Write,2021-10-08 17:15:19.955,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d2ccbc173230634c_0,FileEvent,Write,2021-10-08 17:15:20.261,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.770,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:10.747,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.747,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:10.746,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:09.159,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec1b.TMP,FileEvent,Delete,2021-10-08 17:15:08.784,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313f9a.TMP,FileEvent,Delete,2021-10-08 17:15:30.246,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1fe85f6e07de22d2_0,FileEvent,Write,2021-10-08 17:15:18.274,468
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.623,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2112",ProcessEvent,Create,2021-10-08 17:15:10.104,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\da1734e0-749e-437b-ae94-9b7329735282.tmp,FileEvent,Delete,2021-10-08 17:15:08.789,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\da1734e0-749e-437b-ae94-9b7329735282.tmp,FileEvent,Write,2021-10-08 17:15:08.789,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\501d9c6e-e911-4d1b-a877-b25c4a2c5ffb.tmp,FileEvent,Write,2021-10-08 17:15:10.687,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.785,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.736,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.736,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.786,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",FileEvent,Read,2021-10-08 17:15:08.786,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f37e.TMP,FileEvent,Delete,2021-10-08 17:15:10.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canadapost.ca
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3160",ProcessEvent,Create,2021-10-08 17:15:08.650,
