start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3266650a-182b-4271-a5d6-d5ef243e7a80.tmp,FileEvent,Delete,2021-10-08 17:15:09.764,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3266650a-182b-4271-a5d6-d5ef243e7a80.tmp,FileEvent,Write,2021-10-08 17:15:09.764,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.755,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.738,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.185,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c84e7a3a9f10c918_0,FileEvent,Write,2021-10-08 17:15:16.120,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.819,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f003.TMP,FileEvent,Delete,2021-10-08 17:15:09.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.752,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:09.718,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.733,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.50,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31566e.TMP,FileEvent,Delete,2021-10-08 17:15:36.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61710E27-A40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.698,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.776,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.769,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.772,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.771,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.773,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:16.198,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311abd.TMP,FileEvent,Delete,2021-10-08 17:15:21.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.740,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119e2.TMP,FileEvent,Delete,2021-10-08 17:15:21.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.752,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279272746468362,FileEvent,Write,2021-10-08 17:15:12.249,25813
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.819,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f090.TMP,FileEvent,Delete,2021-10-08 17:15:09.907,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.51,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3700",ProcessEvent,Create,2021-10-08 17:15:09.628,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.761,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.637,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.637,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\082a6f2e0c6936a6_0,FileEvent,Write,2021-10-08 17:15:15.928,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.908,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.908,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.908,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.51,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.621,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eff4.TMP,FileEvent,Delete,2021-10-08 17:15:09.754,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:588",ProcessEvent,Create,2021-10-08 17:15:10.960,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.755,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.729,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.758,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\27fb450a-3016-402d-a378-d0cc26f09f3e.tmp,FileEvent,Write,2021-10-08 17:15:19.910,7509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.757,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de6e5361-c90e-4e8a-884d-89aadbb4d98f.tmp,FileEvent,Write,2021-10-08 17:15:09.905,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2608",ProcessEvent,Create,2021-10-08 17:15:09.717,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.827,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.770,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.50,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.639,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.908,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1852 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:09.816,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.732,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.819,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.769,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarvgyan.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3156eb.TMP,FileEvent,Delete,2021-10-08 17:15:36.291,0
