start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab8391.tmp,FileEvent,Write,2021-10-08 17:15:47.541,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8391.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.541,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:46.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.321,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:49.963,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.603,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.461,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.465,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.461,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:49.963,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.453,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.113,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar8380.tmp,FileEvent,Delete,2021-10-08 17:15:47.526,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar8380.tmp,FileEvent,Write,2021-10-08 17:15:47.525,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8380.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.526,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2156 /prefetch:2
PID:2752",ProcessEvent,Create,2021-10-08 17:15:44.415,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:50.381,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.850,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.352,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:50.365,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1316 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:39.350,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.453,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:50.53,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.453,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:45.902,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.453,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:46.273,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:50.377,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.329,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318e95.TMP,FileEvent,Delete,2021-10-08 17:15:50.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:50.50,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\073c4703-4952-4d8c-90cf-91943295c8f1.tmp,FileEvent,Write,2021-10-08 17:15:45.205,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.346,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:50.365,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.330,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.360,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.343,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.474,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:50.364,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab7F24.tmp,FileEvent,Delete,2021-10-08 17:15:46.429,0
C:\Users\jpdz\AppData\Local\Temp\Cab7F24.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",FileEvent,Read,2021-10-08 17:15:46.426,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab7F24.tmp,FileEvent,Write,2021-10-08 17:15:46.425,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" endclothing.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.505,4112
