start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\50e05af5-b479-43a0-9db4-0c5abdecca8c.tmp,FileEvent,Write,2021-10-08 17:15:28.733,74944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.375,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.212,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.351,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\966e2400-8e0d-44b5-95a3-766d90d7286d.tmp,FileEvent,Delete,2021-10-08 17:15:11.382,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\966e2400-8e0d-44b5-95a3-766d90d7286d.tmp,FileEvent,Write,2021-10-08 17:15:11.381,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.667,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311416.TMP,FileEvent,Delete,2021-10-08 17:15:19.29,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.673,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:18.729,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.766,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.419,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0eeed15aca3fd22c_0,FileEvent,Write,2021-10-08 17:15:14.751,420
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:18.716,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b3625935-f08e-4ba3-bcea-89059ecfddf5.tmp,FileEvent,Write,2021-10-08 17:15:21.404,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.352,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3212",ProcessEvent,Stop,2021-10-08 17:15:12.925,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:12.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.346,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3220 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:18.727,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.666,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.780,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.666,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310f72.TMP,FileEvent,Delete,2021-10-08 17:15:17.991,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:12.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1272",ProcessEvent,Create,2021-10-08 17:15:11.411,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:18.729,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3112dd.TMP,FileEvent,Delete,2021-10-08 17:15:18.720,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.406,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:18.723,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3588 /prefetch:8
PID:2996",ProcessEvent,Stop,2021-10-08 17:15:17.870,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:296",ProcessEvent,Stop,2021-10-08 17:15:12.716,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3111a5.TMP,FileEvent,Delete,2021-10-08 17:15:18.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:12.718,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3260",ProcessEvent,Create,2021-10-08 17:15:11.246,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.765,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:12.718,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:12.718,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:12.905,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:18.726,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31100f.TMP,FileEvent,Delete,2021-10-08 17:15:18.122,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:11.435,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f756.TMP,FileEvent,Delete,2021-10-08 17:15:11.624,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.417,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31203b.TMP,FileEvent,Delete,2021-10-08 17:15:22.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.763,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31596c.TMP,FileEvent,Delete,2021-10-08 17:15:36.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.399,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:18.724,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279186946549630,FileEvent,Write,2021-10-08 17:15:13.997,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3588 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:17.813,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.363,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.420,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f766.TMP,FileEvent,Delete,2021-10-08 17:15:11.631,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF314017.TMP,FileEvent,Delete,2021-10-08 17:15:30.480,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:18.722,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.782,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21f83b93a5fd09da_0,FileEvent,Write,2021-10-08 17:15:13.675,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f870.TMP,FileEvent,Delete,2021-10-08 17:15:11.889,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31108c.TMP,FileEvent,Delete,2021-10-08 17:15:18.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.258,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.366,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.254,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.253,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.406,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:17.706,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",FileEvent,Read,2021-10-08 17:15:11.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranserver.com
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3112dd.TMP,FileEvent,Delete,2021-10-08 17:15:18.722,0
