start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:59.451,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:49.450,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\46add3727400481f_0,FileEvent,Write,2021-10-08 17:15:55.787,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\73c5b3bc-4816-42d4-beca-2eac4b59c2c6.tmp,FileEvent,Write,2021-10-08 17:15:58.340,7513
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f8f73cfb392a1aed_0,FileEvent,Write,2021-10-08 17:15:55.541,400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.517,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\Local\Temp\TarA6BA.tmp,FileEvent,Delete,2021-10-08 17:15:56.630,0
C:\Users\jpdz\AppData\Local\Temp\TarA6BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.629,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\Local\Temp\TarA6BA.tmp,FileEvent,Write,2021-10-08 17:15:56.628,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f56c1f2258b4a185_0,FileEvent,Write,2021-10-08 17:15:55.420,346
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:48.234,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:56.569,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.507,4080
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.849,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170EF50-F20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.805,266240
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.507,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:50.362,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2208 /prefetch:1
PID:2512",ProcessEvent,Stop,2021-10-08 17:15:58.525,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.860,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.108,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.830,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.70,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.936,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.834,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3186f4.TMP,FileEvent,Delete,2021-10-08 17:15:48.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.827,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:47.828,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:48.236,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\Local\Temp\TarA645.tmp,FileEvent,Delete,2021-10-08 17:15:56.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\Local\Temp\TarA645.tmp,FileEvent,Write,2021-10-08 17:15:56.513,226543
C:\Users\jpdz\AppData\Local\Temp\TarA645.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.514,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:57.80,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\08c1919099161484_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:55.556,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\08c1919099161484_0,FileEvent,Write,2021-10-08 17:15:55.551,674
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.131,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.132,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.131,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:49.297,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e2d6e4a50f1a52bf_0,FileEvent,Write,2021-10-08 17:15:56.68,400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:54.71,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f377742a6393cbb_0,FileEvent,Write,2021-10-08 17:15:55.241,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.832,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a677f193-0499-40f8-84d3-0b9342fd1ed7.tmp,FileEvent,Write,2021-10-08 17:15:57.881,89767
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3836",ProcessEvent,Stop,2021-10-08 17:15:49.487,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:48.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.834,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.937,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b93298c43a61f66a_0,FileEvent,Write,2021-10-08 17:15:55.556,89368
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",C:\Users\jpdz\AppData\Local\Temp\CabA6B9.tmp,FileEvent,Delete,2021-10-08 17:15:56.629,0
C:\Users\jpdz\AppData\Local\Temp\CabA6B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tableau.com
PID:3872",FileEvent,Read,2021-10-08 17:15:56.628,61400
