start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meituan.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:47.530,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meituan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:58.175,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meituan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.169,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meituan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meituan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:53.196,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meituan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:52.927,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meituan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3199b1.TMP,FileEvent,Delete,2021-10-08 17:15:53.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meituan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3199b1.TMP,FileEvent,Delete,2021-10-08 17:15:53.251,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meituan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.843,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meituan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:53.415,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meituan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.meituan.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:50.31,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meituan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.883,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meituan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:52.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meituan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meituan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\142b9388-e96e-427a-baf4-3d133112ef30.tmp,FileEvent,Write,2021-10-08 17:15:47.928,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meituan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.435,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meituan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.481,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meituan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:53.395,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meituan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.945,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meituan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:53.194,8192
