start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.862,4356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31159c.TMP,FileEvent,Delete,2021-10-08 17:15:19.396,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.285,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.758,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.892,6120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.850,12240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.76,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab8ED.tmp,FileEvent,Delete,2021-10-08 17:15:16.118,0
C:\Users\jpdz\AppData\Local\Temp\Cab8ED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.117,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab8ED.tmp,FileEvent,Write,2021-10-08 17:15:16.117,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310197.TMP,FileEvent,Delete,2021-10-08 17:15:14.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.11,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=964,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3428 /prefetch:8
PID:3116",ProcessEvent,Stop,2021-10-08 17:15:16.345,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.850,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab843.tmp,FileEvent,Delete,2021-10-08 17:15:15.988,0
C:\Users\jpdz\AppData\Local\Temp\Cab843.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.986,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab843.tmp,FileEvent,Write,2021-10-08 17:15:15.986,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310b4c.TMP,FileEvent,Delete,2021-10-08 17:15:16.751,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.739,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.492,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar888.tmp,FileEvent,Delete,2021-10-08 17:15:16.51,0
C:\Users\jpdz\AppData\Local\Temp\Tar888.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.51,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar888.tmp,FileEvent,Write,2021-10-08 17:15:16.50,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.20,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:09.58,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.886,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.887,2691
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.891,4518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.330,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.975,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab8AA.tmp,FileEvent,Delete,2021-10-08 17:15:16.83,0
C:\Users\jpdz\AppData\Local\Temp\Cab8AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.81,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab8AA.tmp,FileEvent,Write,2021-10-08 17:15:16.81,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.36,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.730,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.82,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\25faf732-bd51-4cff-a70c-51a9cb87aacd.tmp,FileEvent,Write,2021-10-08 17:15:34.115,89769
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.83,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.756,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.240,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.86,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar8CD.tmp,FileEvent,Delete,2021-10-08 17:15:16.96,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar8CD.tmp,FileEvent,Write,2021-10-08 17:15:16.95,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8CD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.96,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.739,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.979,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310e69.TMP,FileEvent,Delete,2021-10-08 17:15:17.545,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.971,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.82,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.286,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.82,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315601.TMP,FileEvent,Delete,2021-10-08 17:15:35.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.756,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:16.255,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.38,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.742,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=964,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3428 /prefetch:8
PID:3116",ProcessEvent,Create,2021-10-08 17:15:16.285,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31155e.TMP,FileEvent,Delete,2021-10-08 17:15:19.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar844.tmp,FileEvent,Delete,2021-10-08 17:15:15.988,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar844.tmp,FileEvent,Write,2021-10-08 17:15:15.987,226543
C:\Users\jpdz\AppData\Local\Temp\Tar844.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.988,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310987.TMP,FileEvent,Delete,2021-10-08 17:15:16.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.210,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1372.tmp,FileEvent,Delete,2021-10-08 17:15:18.808,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1372.tmp,FileEvent,Write,2021-10-08 17:15:18.805,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1372.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.806,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310a23.TMP,FileEvent,Delete,2021-10-08 17:15:16.437,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=964,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:09.1,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.239,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.211,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.211,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.373,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.753,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.978,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab13EA.tmp,FileEvent,Delete,2021-10-08 17:15:18.919,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab13EA.tmp,FileEvent,Write,2021-10-08 17:15:18.917,61157
C:\Users\jpdz\AppData\Local\Temp\Cab13EA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.917,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.37,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.743,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.979,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar8EE.tmp,FileEvent,Delete,2021-10-08 17:15:16.118,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar8EE.tmp,FileEvent,Write,2021-10-08 17:15:16.117,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.118,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.86,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar832.tmp,FileEvent,Delete,2021-10-08 17:15:15.968,0
C:\Users\jpdz\AppData\Local\Temp\Tar832.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.968,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar832.tmp,FileEvent,Write,2021-10-08 17:15:15.965,226543
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.741,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" grooksom.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.730,492
