start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:19.97,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.85,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.131,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ec79.TMP,FileEvent,Delete,2021-10-08 17:15:08.876,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.85,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311270.TMP,FileEvent,Delete,2021-10-08 17:15:18.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F52D2-91C.pma,FileEvent,Delete,2021-10-08 17:15:11.39,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F52D2-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.701,229376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.120,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.354,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.40,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.812,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.810,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.335,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.301,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3151cb.TMP,FileEvent,Delete,2021-10-08 17:15:34.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e833.TMP,FileEvent,Delete,2021-10-08 17:15:07.792,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.808,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.953,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.786,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.52,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.808,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.50,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.131,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.881,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.336,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.791,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.781,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.51,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.122,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f62e.TMP,FileEvent,Delete,2021-10-08 17:15:11.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blogfa.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.801,0
