start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barnesandnoble.com
PID:3784",FileEvent,Read,2021-10-08 17:15:26.191,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barnesandnoble.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:16.188,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barnesandnoble.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barnesandnoble.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.154,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barnesandnoble.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.51,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barnesandnoble.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b6411825-9499-4849-9e3c-468b9ede3ffc.tmp,FileEvent,Write,2021-10-08 17:15:13.744,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barnesandnoble.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b08c8c30-9c5d-42f6-8229-1dc1506b2060.tmp,FileEvent,Write,2021-10-08 17:15:23.788,89767
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barnesandnoble.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.117,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barnesandnoble.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.399,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barnesandnoble.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:18.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barnesandnoble.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barnesandnoble.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barnesandnoble.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.727,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barnesandnoble.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barnesandnoble.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312b76.TMP,FileEvent,Delete,2021-10-08 17:15:24.934,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barnesandnoble.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.380,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barnesandnoble.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF310011.TMP,FileEvent,Delete,2021-10-08 17:15:13.887,0
