start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tencent.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.335,62048
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tencent.com
PID:2940",FileEvent,Read,2021-10-08 17:15:21.347,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tencent.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tencent.com
PID:2940",FileEvent,Read,2021-10-08 17:15:20.191,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tencent.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.746,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tencent.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.741,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tencent.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3128b7.TMP,FileEvent,Delete,2021-10-08 17:15:24.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tencent.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=984,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:10.443,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tencent.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3118d9.TMP,FileEvent,Delete,2021-10-08 17:15:20.247,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tencent.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.696,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tencent.com
PID:2940",FileEvent,Read,2021-10-08 17:15:22.785,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tencent.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:19.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tencent.com
PID:2940",FileEvent,Read,2021-10-08 17:15:19.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tencent.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3118d9.TMP,FileEvent,Delete,2021-10-08 17:15:20.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tencent.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tencent.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.447,16484
