start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.858,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",FileEvent,Read,2021-10-08 17:15:18.885,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3600 /prefetch:8
PID:2464",ProcessEvent,Create,2021-10-08 17:15:31.394,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF24A.tmp,FileEvent,Delete,2021-10-08 17:15:10.346,0
C:\Users\jpdz\AppData\Local\Temp\CabF24A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.345,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF24A.tmp,FileEvent,Write,2021-10-08 17:15:10.344,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:06.616,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.234,968
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.946,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.325,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.229,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:31.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.585,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3144da.TMP,FileEvent,Delete,2021-10-08 17:15:31.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\698008d3541bd693_0,FileEvent,Write,2021-10-08 17:15:09.512,398
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.229,244628
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31443e.TMP,FileEvent,Delete,2021-10-08 17:15:31.402,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.61,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2764",ProcessEvent,Create,2021-10-08 17:15:07.873,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.566,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.551,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.333,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3144da.TMP,FileEvent,Delete,2021-10-08 17:15:31.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f9061fe7-adf1-4395-bd4d-35458740e23e.tmp,FileEvent,Write,2021-10-08 17:15:06.574,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" javatpoint.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.615,266608
