start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.net
PID:1708",FileEvent,Read,2021-10-08 17:15:39.897,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.net
PID:1708",FileEvent,Read,2021-10-08 17:15:40.179,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.net
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1aa7ddc4-269e-4bc3-8d12-ce0ecfbf54ab.tmp,FileEvent,Write,2021-10-08 17:15:40.310,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.net
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1aa7ddc4-269e-4bc3-8d12-ce0ecfbf54ab.tmp,FileEvent,Delete,2021-10-08 17:15:40.310,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.net
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:55.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.net
PID:1708",FileEvent,Read,2021-10-08 17:15:39.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.net
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319423.TMP,FileEvent,Delete,2021-10-08 17:15:51.886,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.net
PID:1708",FileEvent,Read,2021-10-08 17:15:39.852,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.net
PID:1708",FileEvent,Read,2021-10-08 17:15:39.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.net
PID:1708",FileEvent,Read,2021-10-08 17:15:40.316,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.net
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316562.TMP,FileEvent,Delete,2021-10-08 17:15:40.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.net
PID:1708",FileEvent,Read,2021-10-08 17:15:39.840,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.net
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:39.943,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.net
PID:1708",FileEvent,Read,2021-10-08 17:15:39.896,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.net
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3884 /prefetch:8
PID:4060",ProcessEvent,Create,2021-10-08 17:15:55.761,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.net
PID:1708",FileEvent,Read,2021-10-08 17:15:39.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.net
PID:1708",FileEvent,Read,2021-10-08 17:15:39.954,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.net
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\baec0562-3008-4a61-a1fd-a72d4b837285.tmp,FileEvent,Write,2021-10-08 17:15:40.317,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.net
PID:1708",FileEvent,Read,2021-10-08 17:15:39.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.net
PID:1708",FileEvent,Read,2021-10-08 17:15:39.841,24
