start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:21.648,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.646,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.992,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.854,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.518,242
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.519,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314632.TMP,FileEvent,Delete,2021-10-08 17:15:31.910,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\4D1ED785E3365DE6C966A82E99CCE8EA_516415123333A259BB4AFEB6E39DC9EF,FileEvent,Write,2021-10-08 17:15:12.935,471
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.578,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.251,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.502,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.524,1360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.799,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310570.TMP,FileEvent,Delete,2021-10-08 17:15:15.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.274,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.297,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.502,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31510f.TMP,FileEvent,Delete,2021-10-08 17:15:34.685,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.804,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.233,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.756,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eff4.TMP,FileEvent,Delete,2021-10-08 17:15:09.728,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.432,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.248,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.420,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:11.368,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.807,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.290,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.808,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" klikbca.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.249,16384
