start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:16:02.907,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:52.905,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:39.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:46.226,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:42.288,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:40.13,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:48.259,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:42.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:42.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:39.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:39.685,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:39.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:52.918,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317eb7.TMP,FileEvent,Delete,2021-10-08 17:15:46.280,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:48.235,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:42.188,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:46.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:44.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:39.690,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31c9d9.TMP,FileEvent,Delete,2021-10-08 17:16:05.529,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:39.650,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:03.131,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:39.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9b731708-5bd7-451a-80a1-75da989409ba.tmp,FileEvent,Write,2021-10-08 17:16:05.2,7218
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.676,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:39.703,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:42.247,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:48.256,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:46.226,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:39.752,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\187d55bd-2f68-486d-8344-592e781a10b7.tmp,FileEvent,Write,2021-10-08 17:15:49.739,88373
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:48.236,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:39.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:39.650,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:39.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:41.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:39.645,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:39.772,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:44.676,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:40.15,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.548,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:44.676,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:39.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648",FileEvent,Read,2021-10-08 17:15:40.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vademecum.es
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3772",ProcessEvent,Create,2021-10-08 17:15:40.966,
