start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.277,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:10.135,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.227,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.334,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.457,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:15.334,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:15.693,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:15.403,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.323,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:1704",ProcessEvent,Stop,2021-10-08 17:15:11.515,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:15.674,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.233,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:11.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.222,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:15.333,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.631,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F5599-FD8.pma,FileEvent,Delete,2021-10-08 17:15:15.325,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F5599-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.198,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:15.334,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:11.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:15.693,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f2b3.TMP,FileEvent,Delete,2021-10-08 17:15:10.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.308,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:15.676,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:11.516,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:15.404,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:11.516,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:11.516,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:11.678,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fcb7a93b-b8a7-4c97-83f3-c3a91d883151.tmp,FileEvent,Write,2021-10-08 17:15:10.417,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:15.690,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311f51.TMP,FileEvent,Delete,2021-10-08 17:15:21.941,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:1704",ProcessEvent,Create,2021-10-08 17:15:10.215,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.229,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:15.400,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ec29e0f2-5271-4a14-b5ab-0fb3482b8d2f.tmp,FileEvent,Write,2021-10-08 17:15:20.277,88371
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:10.246,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.287,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:15.679,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.233,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.323,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.211,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:15.675,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.632,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.267,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:15.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.240,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.142,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.142,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31062b.TMP,FileEvent,Delete,2021-10-08 17:15:15.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310706.TMP,FileEvent,Delete,2021-10-08 17:15:15.695,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:16.201,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31090a.TMP,FileEvent,Delete,2021-10-08 17:15:16.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.396,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:15.463,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.396,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.396,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.632,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:15.405,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31090a.TMP,FileEvent,Delete,2021-10-08 17:15:16.207,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:15.364,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discuss.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.130,18170
