start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a8f3.TMP,FileEvent,Delete,2021-10-08 17:15:57.77,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",FileEvent,Read,2021-10-08 17:15:46.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",FileEvent,Read,2021-10-08 17:15:53.71,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",FileEvent,Read,2021-10-08 17:15:52.706,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3180e9.TMP,FileEvent,Delete,2021-10-08 17:15:46.889,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab81F7.tmp,FileEvent,Delete,2021-10-08 17:15:47.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab81F7.tmp,FileEvent,Write,2021-10-08 17:15:47.143,61157
C:\Users\jpdz\AppData\Local\Temp\Cab81F7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",FileEvent,Read,2021-10-08 17:15:47.143,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",FileEvent,Read,2021-10-08 17:15:47.56,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",FileEvent,Read,2021-10-08 17:15:46.907,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",FileEvent,Read,2021-10-08 17:15:53.383,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.122,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",FileEvent,Read,2021-10-08 17:15:47.47,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",FileEvent,Read,2021-10-08 17:15:52.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",FileEvent,Read,2021-10-08 17:15:46.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",FileEvent,Read,2021-10-08 17:15:46.564,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",FileEvent,Read,2021-10-08 17:15:46.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\63062143-a404-4d55-830d-39621e468d67.tmp,FileEvent,Write,2021-10-08 17:15:46.598,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",FileEvent,Read,2021-10-08 17:15:47.47,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279095432256487,FileEvent,Write,2021-10-08 17:15:49.77,10192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31977e.TMP,FileEvent,Delete,2021-10-08 17:15:52.672,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",FileEvent,Read,2021-10-08 17:15:53.363,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",FileEvent,Read,2021-10-08 17:15:49.76,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",FileEvent,Read,2021-10-08 17:15:53.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",FileEvent,Read,2021-10-08 17:15:46.597,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319953.TMP,FileEvent,Delete,2021-10-08 17:15:53.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319a4d.TMP,FileEvent,Delete,2021-10-08 17:15:53.376,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3576 /prefetch:8
PID:472",ProcessEvent,Stop,2021-10-08 17:15:53.177,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",FileEvent,Read,2021-10-08 17:15:46.554,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319a4d.TMP,FileEvent,Delete,2021-10-08 17:15:53.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fun48.com
PID:3816",FileEvent,Read,2021-10-08 17:15:46.603,8192
