start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitly.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.586,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitly.com
PID:3136",FileEvent,Read,2021-10-08 17:15:20.597,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitly.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitly.com
PID:3136",FileEvent,Read,2021-10-08 17:15:16.273,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitly.com
PID:3136",FileEvent,Read,2021-10-08 17:15:16.236,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitly.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:08.33,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitly.com
PID:3136",FileEvent,Read,2021-10-08 17:15:14.878,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitly.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab44F.tmp,FileEvent,Delete,2021-10-08 17:15:14.976,0
C:\Users\jpdz\AppData\Local\Temp\Cab44F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitly.com
PID:3136",FileEvent,Read,2021-10-08 17:15:14.974,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitly.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab44F.tmp,FileEvent,Write,2021-10-08 17:15:14.974,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitly.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8834e5fb5e6cf0c7_0,FileEvent,Write,2021-10-08 17:15:11.245,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitly.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f061.TMP,FileEvent,Delete,2021-10-08 17:15:09.950,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bitly.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.404,410
