start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\67a5191e3c55061e_0,FileEvent,Write,2021-10-08 17:15:47.586,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f8eaa7fc5f96475c_0,FileEvent,Write,2021-10-08 17:15:47.504,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:43.469,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:43.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad62ea19c5d126b8_0,FileEvent,Write,2021-10-08 17:15:47.501,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\edde9df5afc6651f_0,FileEvent,Write,2021-10-08 17:15:47.507,394
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:54.957,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd843487253a77d2_0,FileEvent,Write,2021-10-08 17:15:47.510,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2892",ProcessEvent,Stop,2021-10-08 17:15:44.635,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b8274d90e9271dab_0,FileEvent,Write,2021-10-08 17:15:47.580,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\03bb76bd7fc3e24d_0,FileEvent,Write,2021-10-08 17:15:47.510,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\de6fdcd7-8f54-4caa-82d2-a4ab3cd0a43a.tmp,FileEvent,Write,2021-10-08 17:16:04.578,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1957cd8bb2df5789_0,FileEvent,Write,2021-10-08 17:15:47.501,394
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:57.676,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:45.972,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:56.927,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6c3b81af531f5be8_0,FileEvent,Write,2021-10-08 17:15:56.304,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a828.TMP,FileEvent,Delete,2021-10-08 17:15:56.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:43.478,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:43.464,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.552,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d8463cc9f86f94c_0,FileEvent,Write,2021-10-08 17:15:47.558,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:43.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.854,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:43.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:43.528,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:43.530,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\84cd2773f9894d85_0,FileEvent,Write,2021-10-08 17:15:47.579,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b5959c94637af8ee_0,FileEvent,Write,2021-10-08 17:15:47.536,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabA07D.tmp,FileEvent,Delete,2021-10-08 17:15:55.42,0
C:\Users\jpdz\AppData\Local\Temp\CabA07D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:55.41,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabA07D.tmp,FileEvent,Write,2021-10-08 17:15:55.41,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:56.854,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:57.687,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:56.928,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:43.539,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\00f3c1b5390e210d_0,FileEvent,Write,2021-10-08 17:15:47.586,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279257054446674,FileEvent,Write,2021-10-08 17:15:46.24,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b6a79836de90f160_0,FileEvent,Write,2021-10-08 17:15:47.560,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\91e65010b239ed91_0,FileEvent,Write,2021-10-08 17:15:47.534,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c2e24fea1fbb9b6a_0,FileEvent,Write,2021-10-08 17:15:47.506,394
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:57.676,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:43.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f1d89ce5a31e3c5b_0,FileEvent,Write,2021-10-08 17:15:47.559,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:43.469,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\TarA0B1.tmp,FileEvent,Delete,2021-10-08 17:15:55.83,0
C:\Users\jpdz\AppData\Local\Temp\TarA0B1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:55.83,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Temp\TarA0B1.tmp,FileEvent,Write,2021-10-08 17:15:55.82,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:43.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2dab06793b305c7b_0,FileEvent,Write,2021-10-08 17:15:47.533,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31ad29.TMP,FileEvent,Delete,2021-10-08 17:15:58.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a828.TMP,FileEvent,Delete,2021-10-08 17:15:56.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:43.459,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:56.854,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:43.791,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:56.854,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52dc6e03cfe97ef7_0,FileEvent,Write,2021-10-08 17:15:47.602,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:43.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f6f8224136e9898_0,FileEvent,Write,2021-10-08 17:15:54.539,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:57.687,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c9cdd50fc7d038b7_0,FileEvent,Write,2021-10-08 17:15:47.578,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:43.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\389e7f878061ae5f_0,FileEvent,Write,2021-10-08 17:15:47.577,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a4dad239d6655146_0,FileEvent,Write,2021-10-08 17:15:47.560,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:43.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31736c.TMP,FileEvent,Delete,2021-10-08 17:15:43.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7e381eaf18826ef_0,FileEvent,Write,2021-10-08 17:15:47.584,396
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:57.677,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b01f02fd972bcd59_0,FileEvent,Write,2021-10-08 17:15:57.545,906
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:43.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",FileEvent,Read,2021-10-08 17:15:43.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31764a.TMP,FileEvent,Delete,2021-10-08 17:15:44.189,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:1784",ProcessEvent,Create,2021-10-08 17:15:43.267,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2431a08a99d35090_0,FileEvent,Write,2021-10-08 17:15:47.584,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lego.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a08af55121f4152c_0,FileEvent,Write,2021-10-08 17:15:47.581,396
