start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:29.451,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\465abdca-b2c6-4a3f-b5db-85f5070142c4.tmp,FileEvent,Delete,2021-10-08 17:15:08.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\465abdca-b2c6-4a3f-b5db-85f5070142c4.tmp,FileEvent,Write,2021-10-08 17:15:08.150,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.32,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:29.339,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=960,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:28.990,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.450,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\85554da1ea499fbb_0,FileEvent,Write,2021-10-08 17:15:13.227,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:28.943,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.451,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.450,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.486,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3440",ProcessEvent,Create,2021-10-08 17:15:06.991,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:29.448,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.8,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:29.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:28.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.25,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:29.340,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.9,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.104,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310ee6.TMP,FileEvent,Delete,2021-10-08 17:15:17.735,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.987,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:29.339,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.412,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf679ac31f8c83d6_0,FileEvent,Write,2021-10-08 17:15:13.327,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\40a4bb3a79888ca9_0,FileEvent,Write,2021-10-08 17:15:13.227,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=960,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:07.44,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC71D-C58.pma,FileEvent,Delete,2021-10-08 17:15:28.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC71D-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.972,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:29.338,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF313c01.TMP,FileEvent,Delete,2021-10-08 17:15:29.443,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:28.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.12,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.908,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.908,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e69.TMP,FileEvent,Delete,2021-10-08 17:15:17.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=960,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:07.104,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:08.318,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e72e8f886bbea15a_0,FileEvent,Write,2021-10-08 17:15:26.650,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\019601c1d3fba64d_0,FileEvent,Write,2021-10-08 17:15:13.242,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:29.639,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF313c6e.TMP,FileEvent,Delete,2021-10-08 17:15:29.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.163,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:29.12,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF313aa9.TMP,FileEvent,Delete,2021-10-08 17:15:29.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.162,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a9b40a8843f3151e_0,FileEvent,Write,2021-10-08 17:15:13.227,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnad.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.162,16384
