start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:13.24,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",FileEvent,Read,2021-10-08 17:15:23.40,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",FileEvent,Read,2021-10-08 17:15:26.998,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",FileEvent,Read,2021-10-08 17:15:25.374,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f61e.TMP,FileEvent,Delete,2021-10-08 17:15:11.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f505.TMP,FileEvent,Delete,2021-10-08 17:15:11.77,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF313625.TMP,FileEvent,Delete,2021-10-08 17:15:27.775,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.433,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.788,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:25.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",FileEvent,Read,2021-10-08 17:15:25.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.78,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315eea.TMP,FileEvent,Delete,2021-10-08 17:15:38.170,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.768,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.583,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.83,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.66,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.656,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:25.340,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xxinn887.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.89,8192
