start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mrporter.com
PID:3024",FileEvent,Read,2021-10-08 17:15:19.999,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mrporter.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.698,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mrporter.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mrporter.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\81bc7e6483522936_0,FileEvent,Write,2021-10-08 17:15:18.465,586
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mrporter.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.mrporter.com_0.indexeddb.blob\,FileEvent,Write,2021-10-08 17:15:20.984,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mrporter.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d4f3ad9694b3ec1d_0,FileEvent,Write,2021-10-08 17:15:18.744,550
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mrporter.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.393,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mrporter.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mrporter.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0cc1c30ba4903f84_0,FileEvent,Write,2021-10-08 17:15:18.105,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mrporter.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\084e643b011a8586_0,FileEvent,Write,2021-10-08 17:15:15.464,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mrporter.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.121,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mrporter.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mrporter.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.612,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mrporter.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:19.425,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mrporter.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\84bcc948c6227152_0,FileEvent,Write,2021-10-08 17:15:17.768,384
