start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318389.TMP,FileEvent,Delete,2021-10-08 17:15:47.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\51bc1bc7-2adb-46b1-b514-e07b1d6cf762.tmp,FileEvent,Write,2021-10-08 17:15:46.913,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0496964d-ab26-4533-92fd-4d7e8d463fde.tmp,FileEvent,Write,2021-10-08 17:16:11.946,88373
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:47.125,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:53.706,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.646,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:47.528,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319b86.TMP,FileEvent,Delete,2021-10-08 17:15:53.703,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.65,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:50.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.801,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.793,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:47.528,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2912 /prefetch:1
PID:2416",ProcessEvent,Create,2021-10-08 17:15:47.850,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:53.686,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:49.269,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:52.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.751,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.70,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.788,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:50.70,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:53.703,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3197cd.TMP,FileEvent,Delete,2021-10-08 17:15:52.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:52.697,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.904,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319b86.TMP,FileEvent,Delete,2021-10-08 17:15:53.697,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Temp\Cab83BA.tmp,FileEvent,Delete,2021-10-08 17:15:47.649,0
C:\Users\jpdz\AppData\Local\Temp\Cab83BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:47.648,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Temp\Cab83BA.tmp,FileEvent,Write,2021-10-08 17:15:47.647,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:53.687,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.765,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:48.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.747,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:50.70,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:47.127,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:50.70,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:48.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31804d.TMP,FileEvent,Delete,2021-10-08 17:15:46.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3180da.TMP,FileEvent,Delete,2021-10-08 17:15:47.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:53.703,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.801,0
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.838,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.801,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.839,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.795,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:53.688,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Temp\Tar83BB.tmp,FileEvent,Delete,2021-10-08 17:15:47.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Temp\Tar83BB.tmp,FileEvent,Write,2021-10-08 17:15:47.648,226543
C:\Users\jpdz\AppData\Local\Temp\Tar83BB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:47.649,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:48.69,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.642,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.642,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.646,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:52.697,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:48.69,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:48.69,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:48.229,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:53.701,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.754,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\72dd2cc7-6ef7-44a3-9cce-c539b082e969.tmp,FileEvent,Write,2021-10-08 17:15:56.926,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:52.695,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.793,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:53.689,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.766,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31803d.TMP,FileEvent,Delete,2021-10-08 17:15:46.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.904,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.737,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:53.688,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:47.129,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.39,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:50.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.778,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.661,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.662,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319f9d.TMP,FileEvent,Delete,2021-10-08 17:15:54.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Temp\Cab8420.tmp,FileEvent,Delete,2021-10-08 17:15:47.735,0
C:\Users\jpdz\AppData\Local\Temp\Cab8420.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:47.733,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Temp\Cab8420.tmp,FileEvent,Write,2021-10-08 17:15:47.733,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3197cd.TMP,FileEvent,Delete,2021-10-08 17:15:52.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:54.723,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:47.446,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:52.760,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:2376",ProcessEvent,Create,2021-10-08 17:15:46.756,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.446,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568",FileEvent,Read,2021-10-08 17:15:46.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stanford.edu
PID:568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:2564",ProcessEvent,Create,2021-10-08 17:15:46.746,
