start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",FileEvent,Read,2021-10-08 17:15:58.186,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.185,57944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319972.TMP,FileEvent,Delete,2021-10-08 17:15:53.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",FileEvent,Read,2021-10-08 17:15:44.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",FileEvent,Read,2021-10-08 17:15:52.883,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",FileEvent,Read,2021-10-08 17:15:52.839,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279090713995157,FileEvent,Write,2021-10-08 17:15:47.164,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",FileEvent,Read,2021-10-08 17:15:45.256,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",FileEvent,Read,2021-10-08 17:15:53.147,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",FileEvent,Read,2021-10-08 17:15:52.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",FileEvent,Read,2021-10-08 17:15:44.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",FileEvent,Read,2021-10-08 17:15:44.625,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",FileEvent,Read,2021-10-08 17:15:44.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d95a.TMP,FileEvent,Delete,2021-10-08 17:16:09.196,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",FileEvent,Read,2021-10-08 17:15:53.129,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",FileEvent,Read,2021-10-08 17:15:47.95,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",FileEvent,Read,2021-10-08 17:15:52.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:3476",ProcessEvent,Create,2021-10-08 17:15:44.701,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dc86.TMP,FileEvent,Delete,2021-10-08 17:16:09.990,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3380 /prefetch:8
PID:2148",ProcessEvent,Stop,2021-10-08 17:15:52.986,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",FileEvent,Read,2021-10-08 17:15:44.600,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",FileEvent,Read,2021-10-08 17:15:44.584,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.597,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad93b4b742d61be5_0,FileEvent,Write,2021-10-08 17:15:48.764,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",FileEvent,Read,2021-10-08 17:15:44.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.802,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",FileEvent,Read,2021-10-08 17:15:50.711,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.sg
PID:3712",FileEvent,Read,2021-10-08 17:15:44.610,8192
