start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.783,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311195.TMP,FileEvent,Delete,2021-10-08 17:15:18.304,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.110,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.813,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:11.109,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f8be.TMP,FileEvent,Delete,2021-10-08 17:15:12.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:12.17,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:11.788,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.925,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:988",ProcessEvent,Stop,2021-10-08 17:15:09.52,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:12.4,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.789,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:09.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.778,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:11.109,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:08.371,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f812.TMP,FileEvent,Delete,2021-10-08 17:15:11.846,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:11.109,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:09.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:12.17,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.306,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.824,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:12.7,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:07.879,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f8be.TMP,FileEvent,Delete,2021-10-08 17:15:12.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e833.TMP,FileEvent,Delete,2021-10-08 17:15:07.795,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:09.53,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarED59.tmp,FileEvent,Delete,2021-10-08 17:15:09.109,0
C:\Users\jpdz\AppData\Local\Temp\TarED59.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:09.109,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarED59.tmp,FileEvent,Write,2021-10-08 17:15:09.108,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:11.787,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:09.53,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:09.53,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:09.199,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:12.15,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:07.769,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.785,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c87ac720-8f33-4124-bca2-75faac7745ef.tmp,FileEvent,Write,2021-10-08 17:15:07.947,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:11.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279174001323103,FileEvent,Write,2021-10-08 17:15:10.442,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.818,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:12.8,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.789,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.926,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:2084",ProcessEvent,Create,2021-10-08 17:15:07.771,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:12.6,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:08.373,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.535,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:11.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.796,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.694,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.694,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fa06.TMP,FileEvent,Delete,2021-10-08 17:15:12.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.824,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarED9D.tmp,FileEvent,Delete,2021-10-08 17:15:09.170,0
C:\Users\jpdz\AppData\Local\Temp\TarED9D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:09.170,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarED9D.tmp,FileEvent,Write,2021-10-08 17:15:09.169,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:12.334,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:08.195,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d56.TMP,FileEvent,Delete,2021-10-08 17:15:33.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:11.847,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.195,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:08.194,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:08.373,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:11.789,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f8be.TMP,FileEvent,Delete,2021-10-08 17:15:12.15,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:11.136,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" arynews.tv
PID:3640",FileEvent,Read,2021-10-08 17:15:07.679,18170
