start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" islcollective.com
PID:3036",FileEvent,Read,2021-10-08 17:15:25.427,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" islcollective.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:15.407,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" islcollective.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" islcollective.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1536",ProcessEvent,Stop,2021-10-08 17:15:15.435,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" islcollective.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:12.850,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" islcollective.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.271,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" islcollective.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:38.88,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" islcollective.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31259a.TMP,FileEvent,Delete,2021-10-08 17:15:23.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" islcollective.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" islcollective.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.944,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" islcollective.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" islcollective.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.412,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" islcollective.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.47,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" islcollective.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.916,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" islcollective.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.620,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" islcollective.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.879,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" islcollective.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.921,8192
