start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",FileEvent,Read,2021-10-08 17:15:56.340,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:46.333,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",FileEvent,Read,2021-10-08 17:15:40.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",FileEvent,Read,2021-10-08 17:15:47.677,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",FileEvent,Read,2021-10-08 17:15:45.491,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318a11.TMP,FileEvent,Delete,2021-10-08 17:15:49.296,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.popdaily.com.tw_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:16:01.993,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.popdaily.com.tw_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",FileEvent,Read,2021-10-08 17:16:02.474,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71a9b5a3a7ae1422_0,FileEvent,Write,2021-10-08 17:15:48.484,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d88ec7870508addf_0,FileEvent,Write,2021-10-08 17:15:51.153,530
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarBFCC.tmp,FileEvent,Delete,2021-10-08 17:16:03.143,0
C:\Users\jpdz\AppData\Local\Temp\TarBFCC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",FileEvent,Read,2021-10-08 17:16:03.143,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarBFCC.tmp,FileEvent,Write,2021-10-08 17:16:03.142,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",FileEvent,Read,2021-10-08 17:16:02.34,3872
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b4577dc262ad6f7_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",FileEvent,Read,2021-10-08 17:16:02.629,131600
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b4577dc262ad6f7_0,FileEvent,Write,2021-10-08 17:15:59.668,131704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1c7c11d3715a45b5_0,FileEvent,Write,2021-10-08 17:16:06.170,572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1c7c11d3715a45b5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",FileEvent,Read,2021-10-08 17:16:06.190,84
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",FileEvent,Read,2021-10-08 17:15:40.634,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",FileEvent,Read,2021-10-08 17:15:49.306,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",FileEvent,Read,2021-10-08 17:16:02.26,10880
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:16:02.61,5440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarBBDA.tmp,FileEvent,Delete,2021-10-08 17:16:02.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarBBDA.tmp,FileEvent,Write,2021-10-08 17:16:02.142,226543
C:\Users\jpdz\AppData\Local\Temp\TarBBDA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",FileEvent,Read,2021-10-08 17:16:02.143,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0f679966228484ad_0,FileEvent,Write,2021-10-08 17:15:48.529,530
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",FileEvent,Read,2021-10-08 17:15:45.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",FileEvent,Read,2021-10-08 17:15:40.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",FileEvent,Read,2021-10-08 17:15:40.351,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",FileEvent,Read,2021-10-08 17:15:40.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318a11.TMP,FileEvent,Delete,2021-10-08 17:15:49.305,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c925c65ae4fe98a_0,FileEvent,Write,2021-10-08 17:15:48.818,530
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",FileEvent,Read,2021-10-08 17:16:02.26,978512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popdaily.com.tw
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabCCD3.tmp,FileEvent,Delete,2021-10-08 17:16:06.509,0
