start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7gz.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:42.688,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7gz.com
PID:3524",FileEvent,Read,2021-10-08 17:15:52.689,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7gz.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7gz.com
PID:3524",FileEvent,Read,2021-10-08 17:15:50.899,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7gz.com
PID:3524",FileEvent,Read,2021-10-08 17:15:50.720,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7gz.com
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2444",ProcessEvent,Create,2021-10-08 17:15:39.822,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7gz.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.263,4
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7gz.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.263,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7gz.com
PID:3524",FileEvent,Read,2021-10-08 17:15:51.314,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7gz.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7gz.com
PID:3524",FileEvent,Read,2021-10-08 17:15:50.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7gz.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e6dcb8a51d05e738_0,FileEvent,Write,2021-10-08 17:15:48.55,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7gz.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7gz.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.959,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7gz.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7gz.com
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3576",ProcessEvent,Create,2021-10-08 17:15:40.59,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7gz.com
PID:3524",FileEvent,Read,2021-10-08 17:15:51.297,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7gz.com
PID:3524",FileEvent,Read,2021-10-08 17:15:42.431,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7gz.com
PID:3524",FileEvent,Read,2021-10-08 17:15:50.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7gz.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.943,32768
