start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duden.de
PID:2920",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:57.367,1734
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duden.de
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:44.651,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duden.de
PID:2920",FileEvent,Read,2021-10-08 17:15:54.658,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duden.de
PID:2920",FileEvent,Read,2021-10-08 17:15:39.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duden.de
PID:2920",FileEvent,Read,2021-10-08 17:15:59.194,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duden.de
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2896 /prefetch:1
PID:3392",ProcessEvent,Stop,2021-10-08 17:15:44.645,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duden.de
PID:2920",FileEvent,Read,2021-10-08 17:15:59.150,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duden.de
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarA9AE.tmp,FileEvent,Delete,2021-10-08 17:15:57.394,0
C:\Users\jpdz\AppData\Local\Temp\TarA9AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duden.de
PID:2920",FileEvent,Read,2021-10-08 17:15:57.394,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duden.de
PID:2920",C:\Users\jpdz\AppData\Local\Temp\TarA9AE.tmp,FileEvent,Write,2021-10-08 17:15:57.393,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duden.de
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2e110256e1b8943c_0,FileEvent,Write,2021-10-08 17:15:53.385,434
