start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:52.784,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:52.748,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:2944",ProcessEvent,Create,2021-10-08 17:15:42.764,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:49.912,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.199,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:53.329,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:50.25,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.853,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.710,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:52.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a6ff.TMP,FileEvent,Delete,2021-10-08 17:15:56.586,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,13291582772387684763,14439757709359854717,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3740",ProcessEvent,Create,2021-10-08 17:15:47.125,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.920,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Cab8DC4.tmp,FileEvent,Delete,2021-10-08 17:15:50.205,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Cab8DC4.tmp,FileEvent,Write,2021-10-08 17:15:50.203,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8DC4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:50.203,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.854,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:53.316,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:48.391,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:52.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ce2.TMP,FileEvent,Delete,2021-10-08 17:15:46.499,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3199ef.TMP,FileEvent,Delete,2021-10-08 17:15:53.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.500,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.874,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.715,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.907,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:52.713,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:53.326,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:52.783,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.979,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:53.316,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.875,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.500,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:48.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3199ef.TMP,FileEvent,Delete,2021-10-08 17:15:53.325,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.862,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:52.714,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.201,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:52.714,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:48.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\295dcd20-fa5a-43a2-ab2b-71e09f5bb4b0.tmp,FileEvent,Write,2021-10-08 17:15:46.487,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:53.326,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.351,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.913,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:53.317,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3436 /prefetch:8
PID:2652",ProcessEvent,Stop,2021-10-08 17:15:52.891,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1476",ProcessEvent,Stop,2021-10-08 17:15:50.434,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:48.797,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:48.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:52.783,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:48.798,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:48.797,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:48.799,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:53.323,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hatenablog.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.883,2103396
