start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:15:56.644,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:46.638,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:16:04.217,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:16:01.913,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d30.TMP,FileEvent,Delete,2021-10-08 17:15:45.972,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7076-B48.pma,FileEvent,Delete,2021-10-08 17:16:01.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7076-B48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.741,262144
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:15:46.141,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:16:06.162,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:01.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:16:01.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31cbbd.TMP,FileEvent,Delete,2021-10-08 17:16:06.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.847,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317cc3.TMP,FileEvent,Delete,2021-10-08 17:15:45.860,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1356 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:45.877,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31c46a.TMP,FileEvent,Delete,2021-10-08 17:16:04.271,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a387f427-5ecf-4bf0-92a6-44fdbf231b14.tmp,FileEvent,Write,2021-10-08 17:15:45.864,48969
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:16:06.148,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:15:48.349,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:16:04.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31bb14.TMP,FileEvent,Delete,2021-10-08 17:16:01.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.861,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:15:50.381,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.867,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.487,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.868,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:15:50.379,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:01.880,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.867,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:16:01.879,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:16:06.160,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:16:04.217,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:3344",ProcessEvent,Stop,2021-10-08 17:16:04.319,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:15:45.914,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:15:46.367,1884
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinamenwang.com
PID:2888",FileEvent,Read,2021-10-08 17:16:06.148,28672
