start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:58.174,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.159,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:46.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:53.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:53.485,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:46.807,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:53.966,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3496 /prefetch:8
PID:2936",ProcessEvent,Create,2021-10-08 17:15:53.808,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:53.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:46.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:46.501,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:46.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3180ab.TMP,FileEvent,Delete,2021-10-08 17:15:46.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3496 /prefetch:8
PID:2936",ProcessEvent,Stop,2021-10-08 17:15:53.860,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:53.944,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319c80.TMP,FileEvent,Delete,2021-10-08 17:15:53.823,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:48.970,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:53.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:46.534,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,6176298879213908369,9687226712529864494,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2892",ProcessEvent,Create,2021-10-08 17:15:46.443,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.360,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:46.478,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:46.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d540fe9d6ec81c36_0,FileEvent,Write,2021-10-08 17:15:49.279,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.451,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:46.491,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:53.448,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:53.964,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\64892fea-8002-46b3-a64c-0256d031d938.tmp,FileEvent,Write,2021-10-08 17:15:46.519,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:53.755,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:46.541,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:53.945,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:46.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:46.476,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:46.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:47.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:46.462,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:53.450,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:46.809,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319c80.TMP,FileEvent,Delete,2021-10-08 17:15:53.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:53.450,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:46.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",FileEvent,Read,2021-10-08 17:15:47.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pelisplus.me
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a818.TMP,FileEvent,Delete,2021-10-08 17:15:56.738,0
