start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.885,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:19.911,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2502fe701a04cbd6_0,FileEvent,Write,2021-10-08 17:15:15.458,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.894,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:22.74,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF313922.TMP,FileEvent,Delete,2021-10-08 17:15:28.585,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF311faf.TMP,FileEvent,Delete,2021-10-08 17:15:22.31,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.780,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.612,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:20.962,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:20.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.499,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF313559.TMP,FileEvent,Delete,2021-10-08 17:15:27.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1d7f6de6221db9a5_0,FileEvent,Write,2021-10-08 17:15:11.90,488
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.591,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.977,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed1852dbadc19d78_0,FileEvent,Write,2021-10-08 17:15:18.260,159776
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.482,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.461,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.457,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:22.35,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.428,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:22.38,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5a7ec6a717b63ffa_0,FileEvent,Write,2021-10-08 17:15:15.543,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.608,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.894,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.531,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.778,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21c90bc4b877f95a_0,FileEvent,Write,2021-10-08 17:15:18.475,356
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.591,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.471,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.456,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:22.34,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.782,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:08.427,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:28.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:22.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279177211739877,FileEvent,Write,2021-10-08 17:15:10.983,28613
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.608,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.512,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.593,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.709,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.893,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.709,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.709,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.879,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.605,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.14,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e60df7dcac79b75c_0,FileEvent,Write,2021-10-08 17:15:16.516,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:27.589,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.463,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2032 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:08.534,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:28.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.203,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.508,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" postermywall.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.595,4096
