start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:44.202,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:54.767,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:46.441,5100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.465,3400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:54.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d91b.TMP,FileEvent,Delete,2021-10-08 17:16:09.544,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab9B4B.tmp,FileEvent,Delete,2021-10-08 17:15:53.666,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab9B4B.tmp,FileEvent,Write,2021-10-08 17:15:53.664,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9B4B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:53.664,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.753,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:4084",ProcessEvent,Create,2021-10-08 17:15:43.733,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar9AEC.tmp,FileEvent,Delete,2021-10-08 17:15:53.583,0
C:\Users\jpdz\AppData\Local\Temp\Tar9AEC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:53.583,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar9AEC.tmp,FileEvent,Write,2021-10-08 17:15:53.582,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3740 /prefetch:8
PID:2760",ProcessEvent,Stop,2021-10-08 17:15:54.624,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3175ae.TMP,FileEvent,Delete,2021-10-08 17:15:44.32,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:46.441,428099
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:54.750,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1d1dac471951f50a_0,FileEvent,Write,2021-10-08 17:15:52.589,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:46.242,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:54.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.743,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.460,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.736,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.324,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.747,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:54.323,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:54.765,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:54.523,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.794,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\451939c87eb177e1_0,FileEvent,Write,2021-10-08 17:15:48.221,420
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:54.751,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317485.TMP,FileEvent,Delete,2021-10-08 17:15:43.742,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319ee1.TMP,FileEvent,Delete,2021-10-08 17:15:54.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.738,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31c67e.TMP,FileEvent,Delete,2021-10-08 17:16:04.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:45.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.732,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:54.323,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:44.205,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.686,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:54.323,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:45.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1a7cd967-4aaa-4ae5-892d-06f6ad00e14a.tmp,FileEvent,Write,2021-10-08 17:15:43.745,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar9BD1.tmp,FileEvent,Delete,2021-10-08 17:15:53.798,0
C:\Users\jpdz\AppData\Local\Temp\Tar9BD1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:53.798,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar9BD1.tmp,FileEvent,Write,2021-10-08 17:15:53.796,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:54.765,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.750,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:54.753,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:46.432,1520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:45.27,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3460",ProcessEvent,Create,2021-10-08 17:15:45.29,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1832 /prefetch:1
PID:1984",ProcessEvent,Stop,2021-10-08 17:15:45.277,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:54.522,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:45.27,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:45.27,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:45.185,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:54.763,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:48.345,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.746,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.545,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar9BA0.tmp,FileEvent,Delete,2021-10-08 17:15:53.746,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar9BA0.tmp,FileEvent,Write,2021-10-08 17:15:53.745,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9BA0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:53.746,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78da3680e0116aa6_0,FileEvent,Write,2021-10-08 17:15:48.221,418
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\7A0F0ECE678D5EB632844D0A8018B79A_74E54699DBB9A7BDA60F7F1F24C00E30,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:46.434,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:54.516,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8c8725a4-d285-42d3-a661-b5c129ff4a81.tmp,FileEvent,Write,2021-10-08 17:16:04.576,7217
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:54.755,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.738,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:43.735,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.794,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.722,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319df7.TMP,FileEvent,Delete,2021-10-08 17:15:54.359,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:54.752,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:44.207,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.260,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:54.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.741,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",FileEvent,Read,2021-10-08 17:15:43.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softbank.jp
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.639,240
