start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:21.757,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.709,86616
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar242C.tmp,FileEvent,Delete,2021-10-08 17:15:23.158,0
C:\Users\jpdz\AppData\Local\Temp\Tar242C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:23.158,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar242C.tmp,FileEvent,Write,2021-10-08 17:15:23.157,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3fc441e2-25df-4d64-8f8c-e9b43dbf1f09.tmp,FileEvent,Write,2021-10-08 17:15:19.800,7216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar4109.tmp,FileEvent,Delete,2021-10-08 17:15:30.580,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:21.929,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.875,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:21.990,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:18.246,4420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab242B.tmp,FileEvent,Delete,2021-10-08 17:15:23.158,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab242B.tmp,FileEvent,Write,2021-10-08 17:15:23.157,61157
C:\Users\jpdz\AppData\Local\Temp\Cab242B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:23.157,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.487,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.523,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:18.246,428099
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:11.967,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar40C7.tmp,FileEvent,Delete,2021-10-08 17:15:30.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.476,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:26.102,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.455,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:29.591,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Delete,2021-10-08 17:15:09.580,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Write,2021-10-08 17:15:09.580,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab1FA1.tmp,FileEvent,Delete,2021-10-08 17:15:23.87,0
C:\Users\jpdz\AppData\Local\Temp\Cab1FA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:23.84,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab1FA1.tmp,FileEvent,Write,2021-10-08 17:15:23.84,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.551,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eeea.TMP,FileEvent,Delete,2021-10-08 17:15:09.475,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:17.935,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar241B.tmp,FileEvent,Delete,2021-10-08 17:15:23.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar241B.tmp,FileEvent,Write,2021-10-08 17:15:23.142,226543
C:\Users\jpdz\AppData\Local\Temp\Tar241B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:23.143,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.460,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar1119.tmp,FileEvent,Delete,2021-10-08 17:15:21.922,0
C:\Users\jpdz\AppData\Local\Temp\Tar1119.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:21.922,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar1119.tmp,FileEvent,Write,2021-10-08 17:15:19.802,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:10.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.452,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30efb5.TMP,FileEvent,Delete,2021-10-08 17:15:09.646,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.877,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab4083.tmp,FileEvent,Delete,2021-10-08 17:15:30.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:10.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab1118.tmp,FileEvent,Delete,2021-10-08 17:15:21.922,0
C:\Users\jpdz\AppData\Local\Temp\Cab1118.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:19.800,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab1118.tmp,FileEvent,Write,2021-10-08 17:15:19.799,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,14910320372835408383,8711489616326976762,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2204",ProcessEvent,Stop,2021-10-08 17:15:11.737,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar40D8.tmp,FileEvent,Delete,2021-10-08 17:15:30.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:23.474,893
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab24F8.tmp,FileEvent,Delete,2021-10-08 17:15:23.364,0
C:\Users\jpdz\AppData\Local\Temp\Cab24F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:23.361,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab24F8.tmp,FileEvent,Write,2021-10-08 17:15:23.361,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a4e48147b9180a52_0,FileEvent,Write,2021-10-08 17:15:17.756,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d1c045c094abd534_0,FileEvent,Write,2021-10-08 17:15:16.782,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab40C6.tmp,FileEvent,Delete,2021-10-08 17:15:30.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:10.788,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279183403494673,FileEvent,Write,2021-10-08 17:15:12.160,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:10.788,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:10.788,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:10.947,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:17.585,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.457,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312934.TMP,FileEvent,Delete,2021-10-08 17:15:25.686,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.460,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.551,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",FileEvent,Read,2021-10-08 17:15:09.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,14910320372835408383,8711489616326976762,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:09.457,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar4084.tmp,FileEvent,Delete,2021-10-08 17:15:30.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",61.241.131.179,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:21.969,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",61.241.131.179,IpChannelEvent,TcpIpSend,2021-10-08 17:15:21.969,1794
61.241.131.179,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kissasian.sh
PID:800",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:21.989,1662
