start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:18.356,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.61,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:26.166,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:25.989,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e361.TMP,FileEvent,Delete,2021-10-08 17:15:06.561,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.719,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:26.392,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0024a75b-6d31-4bc0-b2ab-08d16894ffa2.tmp,FileEvent,Write,2021-10-08 17:15:06.559,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7622-C0.pma,FileEvent,Delete,2021-10-08 17:15:25.944,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7622-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.367,253952
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:25.944,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:25.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6e8d8a86-9ae8-44d7-8073-28677c79af8d.tmp,FileEvent,Delete,2021-10-08 17:15:06.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6e8d8a86-9ae8-44d7-8073-28677c79af8d.tmp,FileEvent,Write,2021-10-08 17:15:06.438,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.433,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.444,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:26.379,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.934,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:26.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.435,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.451,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.406,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.228,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.442,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.549,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:25.948,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\810244db-6e60-40fe-ad29-4b9e7cba872c.tmp,FileEvent,Write,2021-10-08 17:15:16.562,7223
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:25.953,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF312fdb.TMP,FileEvent,Delete,2021-10-08 17:15:26.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:26.390,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:26.166,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.497,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:26.380,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.414,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xianjichina.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.401,20480
