start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:08.356,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.876,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.385,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:08.500,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.365,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.158,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.509,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\faae91f5-e180-4d70-8cc1-10bdde85d9d7.tmp,FileEvent,Write,2021-10-08 17:15:18.593,7215
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.368,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FBA1A-84C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.339,233472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FBA1A-84C.pma,FileEvent,Delete,2021-10-08 17:15:37.147,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar51FD.tmp,FileEvent,Delete,2021-10-08 17:15:35.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31181d.TMP,FileEvent,Delete,2021-10-08 17:15:20.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.361,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.777,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:10.741,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\728c3d3ffd151293_0,FileEvent,Write,2021-10-08 17:15:13.341,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.697,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.698,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.698,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.853,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar520E.tmp,FileEvent,Delete,2021-10-08 17:15:35.32,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:192",ProcessEvent,Create,2021-10-08 17:15:08.270,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.367,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab520D.tmp,FileEvent,Delete,2021-10-08 17:15:35.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.368,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.510,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.352,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.778,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.371,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311cef.TMP,FileEvent,Delete,2021-10-08 17:15:21.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.279,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.279,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab519C.tmp,FileEvent,Delete,2021-10-08 17:15:34.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ed73.TMP,FileEvent,Delete,2021-10-08 17:15:09.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279185693370234,FileEvent,Write,2021-10-08 17:15:11.24,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF315a75.TMP,FileEvent,Delete,2021-10-08 17:15:37.152,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.594,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.593,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.593,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.778,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.261,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.385,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.358,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.412,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar523F.tmp,FileEvent,Delete,2021-10-08 17:15:35.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\387bcea4-3cbd-49ae-bd2e-18df475db76d.tmp,FileEvent,Delete,2021-10-08 17:15:08.499,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\387bcea4-3cbd-49ae-bd2e-18df475db76d.tmp,FileEvent,Write,2021-10-08 17:15:08.498,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.405,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c901149e-eafc-43dc-8663-1f9971222a8f.tmp,FileEvent,Write,2021-10-08 17:15:18.445,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:37.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab5290.tmp,FileEvent,Delete,2021-10-08 17:15:35.146,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.518,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.384,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.504,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.593,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.563,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.777,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.281,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:37.147,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.593,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar5260.tmp,FileEvent,Delete,2021-10-08 17:15:35.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.361,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab523E.tmp,FileEvent,Delete,2021-10-08 17:15:35.83,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\733aee2a-42cd-4802-ac67-6bf864faad1d.tmp,FileEvent,Write,2021-10-08 17:15:08.402,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dribbble.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.509,16384
