start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3788",ProcessEvent,Stop,2021-10-08 17:15:44.936,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.462,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.449,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:44.396,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.316,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:45.941,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.530,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.433,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.783,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.446,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.783,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.326,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.119,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.514,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.316,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.436,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:44.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.419,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.783,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.804,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.320,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2328",ProcessEvent,Create,2021-10-08 17:15:43.408,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.783,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab7797.tmp,FileEvent,Delete,2021-10-08 17:15:44.502,0
C:\Users\jpdz\AppData\Local\Temp\Cab7797.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:44.500,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab7797.tmp,FileEvent,Write,2021-10-08 17:15:44.500,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:44.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31860a.TMP,FileEvent,Delete,2021-10-08 17:15:48.162,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3175dd.TMP,FileEvent,Delete,2021-10-08 17:15:44.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.326,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319bf3.TMP,FileEvent,Delete,2021-10-08 17:15:53.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.450,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.317,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31734d.TMP,FileEvent,Delete,2021-10-08 17:15:43.439,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317418.TMP,FileEvent,Delete,2021-10-08 17:15:43.616,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab7775.tmp,FileEvent,Delete,2021-10-08 17:15:44.485,0
C:\Users\jpdz\AppData\Local\Temp\Cab7775.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:44.482,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab7775.tmp,FileEvent,Write,2021-10-08 17:15:44.482,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:44.766,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2452 /prefetch:8
PID:2596",ProcessEvent,Stop,2021-10-08 17:15:48.214,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279179205058360,FileEvent,Write,2021-10-08 17:15:45.942,6093
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2452 /prefetch:8
PID:2596",ProcessEvent,Create,2021-10-08 17:15:48.159,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.119,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:44.766,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:44.766,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:44.920,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.323,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar77B9.tmp,FileEvent,Delete,2021-10-08 17:15:44.548,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar77B9.tmp,FileEvent,Write,2021-10-08 17:15:44.546,226543
C:\Users\jpdz\AppData\Local\Temp\Tar77B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:44.548,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317428.TMP,FileEvent,Delete,2021-10-08 17:15:43.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.435,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.462,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.117,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.449,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.318,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.436,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar77FB.tmp,FileEvent,Delete,2021-10-08 17:15:44.611,0
C:\Users\jpdz\AppData\Local\Temp\Tar77FB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:44.611,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar77FB.tmp,FileEvent,Write,2021-10-08 17:15:44.609,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.463,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.515,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.401,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.317,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.806,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab77FA.tmp,FileEvent,Delete,2021-10-08 17:15:44.611,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab77FA.tmp,FileEvent,Write,2021-10-08 17:15:44.608,61157
C:\Users\jpdz\AppData\Local\Temp\Cab77FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:44.609,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.710,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:46.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.440,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:41.893,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.893,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar77DA.tmp,FileEvent,Delete,2021-10-08 17:15:44.567,0
C:\Users\jpdz\AppData\Local\Temp\Tar77DA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:44.567,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar77DA.tmp,FileEvent,Write,2021-10-08 17:15:44.566,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar7726.tmp,FileEvent,Delete,2021-10-08 17:15:44.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar7726.tmp,FileEvent,Write,2021-10-08 17:15:44.398,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7726.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:44.400,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.460,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.617,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",FileEvent,Read,2021-10-08 17:15:48.168,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31860a.TMP,FileEvent,Delete,2021-10-08 17:15:48.164,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" delta.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.617,493
