start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8209561099070173414,3599268032446819793,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1104",ProcessEvent,Create,2021-10-08 17:15:51.221,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:55.370,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:55.802,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279098558462761,FileEvent,Write,2021-10-08 17:15:52.604,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:55.530,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.71,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:55.790,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.28,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4511093a-3a77-4d88-b4ac-eaa76c19869c.tmp,FileEvent,Write,2021-10-08 17:16:00.153,7232
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:51.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.16,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:55.367,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.641,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.756,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:55.367,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:51.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,8209561099070173414,3599268032446819793,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3580 /prefetch:8
PID:1080",ProcessEvent,Stop,2021-10-08 17:15:55.670,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:55.802,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b5d4.TMP,FileEvent,Delete,2021-10-08 17:16:00.487,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:55.791,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a2d9.TMP,FileEvent,Delete,2021-10-08 17:15:55.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2823fb50-71da-4f19-a366-f3f38a3681c8.tmp,FileEvent,Write,2021-10-08 17:16:05.802,74944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3190e7.TMP,FileEvent,Delete,2021-10-08 17:15:50.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:51.221,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:55.529,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,8209561099070173414,3599268032446819793,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:50.21,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:51.221,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:51.221,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:51.374,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:55.800,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a2d9.TMP,FileEvent,Delete,2021-10-08 17:15:55.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.26,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:55.525,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.39,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:55.792,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.28,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.72,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:49.941,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:55.791,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.642,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e38a8e6fe21bf358_0,FileEvent,Write,2021-10-08 17:15:53.699,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:57.231,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:55.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.30,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:49.872,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.872,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3d2e8b83-938c-4b41-8263-15f1d523e2b9.tmp,FileEvent,Write,2021-10-08 17:15:50.35,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8209561099070173414,3599268032446819793,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:50.118,
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:54.826,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8209561099070173414,3599268032446819793,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3152 /prefetch:1
PID:2780",ProcessEvent,Create,2021-10-08 17:15:54.959,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:56.338,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.570,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:55.614,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.570,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.570,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.642,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:55.530,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:55.404,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:49.854,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:55.530,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318d1e.TMP,FileEvent,Delete,2021-10-08 17:15:50.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themeforest.net
PID:3176",FileEvent,Read,2021-10-08 17:15:50.33,16384
