start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:14.243,867
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:22.478,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:12.436,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:09.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:4076",ProcessEvent,Create,2021-10-08 17:15:12.420,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:14.250,2904
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2332",ProcessEvent,Create,2021-10-08 17:15:09.247,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab1DE.tmp,FileEvent,Delete,2021-10-08 17:15:14.339,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab1DE.tmp,FileEvent,Write,2021-10-08 17:15:14.338,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1DE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:14.338,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:09.736,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4243097862a64c7f_0,FileEvent,Write,2021-10-08 17:15:16.891,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3556",ProcessEvent,Create,2021-10-08 17:15:10.611,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:14.275,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:14.245,8160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:09.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:09.395,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:09.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e9e3c209320cbf1_0,FileEvent,Write,2021-10-08 17:15:13.361,494
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:14.245,733884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:11.885,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc64e39822c65a1c_0,FileEvent,Write,2021-10-08 17:15:13.363,496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar11C1.tmp,FileEvent,Delete,2021-10-08 17:15:18.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar11C1.tmp,FileEvent,Write,2021-10-08 17:15:18.417,226543
C:\Users\jpdz\AppData\Local\Temp\Tar11C1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:18.420,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:09.401,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f2deae2968df08ef_0,FileEvent,Write,2021-10-08 17:15:13.358,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab1FF.tmp,FileEvent,Delete,2021-10-08 17:15:14.364,0
C:\Users\jpdz\AppData\Local\Temp\Cab1FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:14.362,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab1FF.tmp,FileEvent,Write,2021-10-08 17:15:14.362,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab1499.tmp,FileEvent,Delete,2021-10-08 17:15:19.152,0
C:\Users\jpdz\AppData\Local\Temp\Cab1499.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:19.150,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab1499.tmp,FileEvent,Write,2021-10-08 17:15:19.150,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.87,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:09.369,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:09.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar1CD.tmp,FileEvent,Delete,2021-10-08 17:15:14.323,0
C:\Users\jpdz\AppData\Local\Temp\Tar1CD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:14.323,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar1CD.tmp,FileEvent,Write,2021-10-08 17:15:14.322,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:09.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170F846-B30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:09.315,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2cf3aa930b91b0db_0,FileEvent,Write,2021-10-08 17:15:13.361,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ef38.TMP,FileEvent,Delete,2021-10-08 17:15:09.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bunnings.com.au
PID:2864",FileEvent,Read,2021-10-08 17:15:09.475,266608
