start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.863,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f43a.TMP,FileEvent,Delete,2021-10-08 17:15:11.760,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:18.219,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:19.699,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:13.331,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:18.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d2b69a5e34c0d93f_0,FileEvent,Write,2021-10-08 17:15:15.123,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:11.760,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.440,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.802,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3116f4.TMP,FileEvent,Delete,2021-10-08 17:15:19.713,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.861,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.557,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:17.683,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-08 17:15:17.683,139
121.194.10.91,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:17.686,1451
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f8ed.TMP,FileEvent,Delete,2021-10-08 17:15:12.47,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:25.166,478
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:18.559,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:19.718,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31137a.TMP,FileEvent,Delete,2021-10-08 17:15:19.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:11.758,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:18.772,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.901,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:19.700,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.803,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:12.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF3143ff.TMP,FileEvent,Delete,2021-10-08 17:15:31.294,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:20.402,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.796,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b18ee87d4041d96c_0,FileEvent,Write,2021-10-08 17:15:17.565,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f7c4.TMP,FileEvent,Delete,2021-10-08 17:15:11.750,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\db55d4564180138a_0,FileEvent,Write,2021-10-08 17:15:18.731,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:18.557,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:11.340,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.752,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.79,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:18.557,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:12.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar120A.tmp,FileEvent,Delete,2021-10-08 17:15:18.457,0
C:\Users\jpdz\AppData\Local\Temp\Tar120A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:18.457,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar120A.tmp,FileEvent,Write,2021-10-08 17:15:18.456,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:19.718,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.864,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:19.701,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=960,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:10.795,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:12.200,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:18.771,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:12.200,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:12.200,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:12.225,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:19.715,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:14.273,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f999.TMP,FileEvent,Delete,2021-10-08 17:15:12.240,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\30ce44a6-37de-42ef-b3f1-1ef9e66fc070.tmp,FileEvent,Write,2021-10-08 17:15:20.864,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.812,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.957,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.79,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:18.767,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.862,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\16a6541f-d633-4361-b084-87f9e01f3a25.tmp,FileEvent,Write,2021-10-08 17:15:21.776,7400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.862,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:19.703,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.803,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617092A7-EC8.pma,FileEvent,Delete,2021-10-08 17:15:18.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617092A7-EC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.773,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab11C6.tmp,FileEvent,Delete,2021-10-08 17:15:18.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab11C6.tmp,FileEvent,Write,2021-10-08 17:15:18.399,61157
C:\Users\jpdz\AppData\Local\Temp\Cab11C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:18.399,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.901,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.786,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:19.701,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:11.342,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar11D9.tmp,FileEvent,Delete,2021-10-08 17:15:18.413,0
C:\Users\jpdz\AppData\Local\Temp\Tar11D9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:18.413,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar11D9.tmp,FileEvent,Write,2021-10-08 17:15:18.412,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:10.863,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f7c4.TMP,FileEvent,Delete,2021-10-08 17:15:11.750,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:4076",ProcessEvent,Create,2021-10-08 17:15:12.70,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784",FileEvent,Read,2021-10-08 17:15:14.456,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.cl
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=960,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:3952",ProcessEvent,Stop,2021-10-08 17:15:18.885,
