start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:12.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f40b.TMP,FileEvent,Delete,2021-10-08 17:15:10.801,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310030.TMP,FileEvent,Delete,2021-10-08 17:15:13.871,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.439,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.498,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.729,305785
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\17093458-a461-4763-ae80-76570629bdd3.tmp,FileEvent,Write,2021-10-08 17:15:19.521,88373
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:13.51,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:11.972,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:12.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.463,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f246.TMP,FileEvent,Delete,2021-10-08 17:15:10.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.428,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3152",ProcessEvent,Create,2021-10-08 17:15:10.679,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.768,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.481,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:12.768,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:13.61,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:09.448,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:12.876,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.552,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b38ea2b2-aed9-41ba-a1d1-af716490a20e.tmp,FileEvent,Write,2021-10-08 17:15:10.426,7000
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:13.51,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.435,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:10.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.422,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:12.767,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.764,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:12.767,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:10.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fc48.TMP,FileEvent,Delete,2021-10-08 17:15:12.885,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:13.61,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.501,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:13.51,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF2D4.tmp,FileEvent,Delete,2021-10-08 17:15:10.484,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF2D4.tmp,FileEvent,Write,2021-10-08 17:15:10.482,61157
C:\Users\jpdz\AppData\Local\Temp\CabF2D4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:10.483,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\14570060-2ef0-4f89-9bf3-2461e4f981d9.tmp,FileEvent,Delete,2021-10-08 17:15:09.479,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\14570060-2ef0-4f89-9bf3-2461e4f981d9.tmp,FileEvent,Write,2021-10-08 17:15:09.479,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3248 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:12.877,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:10.800,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fc48.TMP,FileEvent,Delete,2021-10-08 17:15:12.881,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fbcb.TMP,FileEvent,Delete,2021-10-08 17:15:12.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.508,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.509,598
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.513,1004
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:12.834,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:10.800,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:10.800,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:10.841,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:13.58,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.430,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:12.832,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.497,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:13.52,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.435,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.552,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\265da7e1-45e2-4b14-bb60-c5bc0aa65632.tmp,FileEvent,Write,2021-10-08 17:15:19.645,7000
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:13.51,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF307.tmp,FileEvent,Delete,2021-10-08 17:15:10.533,0
C:\Users\jpdz\AppData\Local\Temp\CabF307.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:10.531,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF307.tmp,FileEvent,Write,2021-10-08 17:15:10.531,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF2F6.tmp,FileEvent,Delete,2021-10-08 17:15:10.516,0
C:\Users\jpdz\AppData\Local\Temp\TarF2F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:10.515,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF2F6.tmp,FileEvent,Write,2021-10-08 17:15:10.514,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.184,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eecb.TMP,FileEvent,Delete,2021-10-08 17:15:09.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:12.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.438,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:10.442,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.340,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.340,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f265.TMP,FileEvent,Delete,2021-10-08 17:15:10.477,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.504,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2860",ProcessEvent,Create,2021-10-08 17:15:09.411,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fc48.TMP,FileEvent,Delete,2021-10-08 17:15:12.883,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3118b9.TMP,FileEvent,Delete,2021-10-08 17:15:20.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:13.842,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:09.414,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xgo.com.cn
PID:3616",FileEvent,Read,2021-10-08 17:15:10.479,32768
